Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,8.5,,20,0,29.9,10.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.9,22,14.8,,37,0,29.9,1.3,5.4,,,,,
4,12.8,22,5,,57,0,29.9,10.2,11.1,,,,,
5,12.1,19,2.2,,50,0,29.9,0,,,,,,
6,14.7,22,0.9,,36,0,29.9,3,9.4,,,,,
7,16.4,22,8,,44,0,29.9,18.1,27.8,,,,,
8,15.3,20.5,10.2,,53,0,29.9,14.8,22.2,,,,,
9,16.7,23,9,,50,0,29.9,9.8,18.3,,,,,
10,21.7,25.2,16.4,,27,0,29.9,8.3,14.8,,,,,
11,18.8,25.2,11.5,,24,0,29.9,7.4,20.6,,,,,
12,18.8,25.5,4.5,,23,0,29.9,1.1,5.4,,,,,
13,15.6,25.5,4,,23,0,29.9,1.3,5.4,,,,,
14,13.1,23,1,,20,0,29.9,0.9,5.4,,,,,
15,15.5,23.5,-1,,16,0,29.9,3,9.4,,,,,
16,19.4,23,15.6,,25,0,29.9,8.3,18.3,,,,,
17,17,23.9,7.5,,27,0,29.9,10,27.8,,,,,
18,18.4,23.2,13.4,,29,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,24.5,6.5,,23,0,29.9,10.2,13,,,,,
22,15.8,21,3.5,,37,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,23,3.5,,30,0,29.9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.7,24,2,,20,0,29.9,1.3,5.4,,,,,
28,18.3,24.8,5.6,,28,0,29.9,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
