Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.7,13.2,,32,0,29.9,0,,,,,,
2,26.1,28.8,19.4,,22,0,29.9,12,18.3,,,,,
3,23.3,29.6,18,,31,0,29.9,14.8,18.3,,,,,
4,21.7,27.6,15,,54,5.84,29.9,13.3,27.8,,,,,
5,24.9,29.2,16.6,,26,2.29,29.9,0,,,,,,
6,19.7,29.9,13.8,,32,0,29.9,9.3,18.3,,,,,
7,18.5,27.2,11,,22,0,29.9,4.1,9.4,,,,,
8,21.9,29.9,9.5,,23,0,29.9,0,,,,,,
9,25.7,30.6,14.4,,23,0,29.9,4.3,9.4,,,,,
10,22.2,30.6,12.6,,17,0,34.9,5,11.1,,,,,
11,21.4,30,8.5,,15,0,29.9,2.4,9.4,,,,,
12,24.9,33.8,10.5,,11,0,29.9,0.9,5.4,,,,,
13,27.7,35.4,14.8,,9,0,29.9,5.6,13,,,,,
14,25.1,35.4,13,,14,0,29.9,3.7,7.6,,,,,
15,27.2,33.5,17.7,,22,0,29.9,6.3,14.8,,,,,
16,21.6,33.1,15.2,,58,20.32,29.9,4.6,11.1,,,,,
17,21.1,26.5,16,,65,6.6,29.9,2.2,5.4,,,,,
18,22.3,27,16,,65,0,29.9,5.6,18.3,,,,,
19,23.6,28.9,15.5,,55,2.29,29.9,2.8,9.4,,,,,
20,27.6,33.4,16.6,,38,0,29.9,1.5,5.4,,,,,
21,31.1,34,18.5,,29,0,29.9,0,,,,,,
22,27.9,34.9,21.6,,35,0,38.8,1.9,7.6,,,,,
23,29.9,32.8,17.1,,28,3.3,29.9,4.3,9.4,,,,,
24,31.8,35.2,17.4,,20,0,29.9,3.7,9.4,,,,,
25,29.4,32.4,21.8,,31,0,29.9,2.4,9.4,,,,,
26,28.2,33.5,20.3,,38,0,29.9,4.6,9.4,,,,,
27,24.1,31.9,19.6,,58,0,28.8,6.5,18.3,,,,,
28,21.5,29.5,18,,72,35.05,29.9,3.1,7.6,,,,,
29,25,29.6,16.5,,47,4.06,29.9,0,,,,,,
30,29.2,33,18.4,,35,0,29.9,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
