Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,18,,32,0,29.9,4.4,9.4,,,,,
2,26.1,32.9,18.5,,37,0,29.9,1.3,9.4,,,,,
3,27.6,34.5,17.5,,32,0,29.9,3.1,11.1,,,,,
4,27.9,36.5,15.8,,25,0,29.9,4.4,14.8,,,,,
5,28.5,36.5,24.1,,28,0,29.9,3.7,9.4,,,,,
6,27.7,34.5,18.9,,25,0,29.9,5.2,22.2,,,,,
7,29.2,34.5,17.5,,30,0,29.9,3.3,9.4,,,,,
8,27.9,34.2,18.2,,32,0,29.9,2.8,9.4,,,,,
9,28,35.9,16.5,,32,0,29.9,0,,,,,,
10,27.1,35.9,19.1,,34,0,29.9,4.4,16.5,,,,,
11,27.3,34.5,19,,48,1.02,29.9,3.1,7.6,,,,,
12,29.6,34.8,16.5,,31,0,29.9,3.3,9.4,,,,,
13,27.7,34.8,15.5,,33,0,29.9,1.1,5.4,,,,,
14,23.1,34,17.2,,66,6.6,29.9,0,,,,,,
15,22.2,30.2,17.3,,77,7.87,29.9,5.6,22.2,,,,,
16,24.1,30.2,19.1,,67,24.38,29.9,1.3,7.6,,,,,
17,25.5,30,19.6,,58,0,29.9,4.8,9.4,,,,,
18,23.3,30,19.4,,73,0,29.9,0.9,5.4,,,,,
19,25.3,31,19,,61,1.52,29.9,2.4,14.8,,,,,
20,25.2,31,20.5,,62,0,29.9,5.6,18.3,,,,,
21,26.9,30.7,19.9,,43,0,29.9,4.4,9.4,,,,,
22,24.1,32,15.5,,39,0,29.9,3,7.6,,,,,
23,24.3,32,18.3,,52,0,29.9,2.6,13,,,,,
24,19.5,30.8,13.6,,28,0,24.5,14.4,20.6,,,,,
25,17.3,25.2,7,,30,0,29.9,6.9,18.3,,,,,
26,21.7,28,8.6,,39,0,29.9,3.7,11.1,,,,,
27,21.5,28,12.4,,44,0,29.9,2.8,11.1,,,,,
28,25.7,29.2,13.6,,35,0,29.9,1.9,7.6,,,,,
29,24.3,31,14.7,,32,0,29.9,1.5,7.6,,,,,
30,24.9,31.8,14,,25,0,29.9,2.2,11.1,,,,,
31,25.2,32.5,15,,23,0,29.9,2.4,14.8,,,,,
