Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.8,6.6,,22,0,29.9,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,27,10.2,,35,0,29.9,2.4,9.4,,,,,
23,21.1,27.2,9.2,,26,0,29.9,0,,,,,,
24,20.3,27.1,5.5,,21,0,29.9,1.9,9.4,,,,,
25,20.9,27,7.5,,22,0,29.9,4.6,11.1,,,,,
26,20.8,26.5,9.2,,28,0,29.9,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,29,9,,22,0,29.9,2.2,11.1,,,,,
