Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26.3,5,,23,0,29.9,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,26.7,6.2,,19,0,29.9,1.9,7.6,,,,,
6,24.1,29.4,7.5,,17,0,29.9,1.3,5.4,,,,,
7,26.8,35.4,11.6,,13,0,29.9,5,9.4,,,,,
8,21.5,31.8,7.8,,10,0,29.9,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.7,14.5,,11,0,29.9,17.2,22.2,,,,,
11,23.5,33.4,13.5,,15,0,29.9,0,,,,,,
12,21.1,28.2,11,,21,0,29.9,2.8,5.4,,,,,
13,26.7,32,10,,15,0,29.9,12,25.9,,,,,
14,26.1,32.8,16.6,,25,0,29.9,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.3,27.5,8.6,,15,0,29.9,5.6,9.4,,,,,
17,25.8,31.8,12.2,,12,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,25.6,32.5,15.1,,36,19.81,29.9,1.9,7.6,,,,,
20,26.2,30,13.7,,27,0,29.9,7.2,18.3,,,,,
21,26.6,31,14.5,,24,0,29.9,4.6,18.3,,,,,
22,27.2,31.6,17,,15,0,29.9,6.9,13,,,,,
23,25.4,32.5,18.3,,22,0,29.9,9.3,16.5,,,,,
24,24.5,29.9,13.1,,14,0,29.9,9.6,16.5,,,,,
25,19.6,29,11.4,,17,0,29.9,7.4,11.1,,,,,
26,20.7,25.6,10,,17,0,29.9,15.2,27.8,,,,,
27,21.7,26.3,15.3,,45,0,29.9,20.4,33.5,,,,,
28,20.8,24,14,,57,9.91,29.9,11.1,16.5,,,,,
29,18.3,25,13.5,,68,2.54,29.9,4.3,9.4,,,,,
30,21.7,25.5,12,,45,0,29.9,3.7,9.4,,,,,
