Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.2,18.3,,15,0,29.9,0,,,,,,
2,29.6,37,20.3,,41,0,29.9,6.5,11.1,,,,,
3,29.8,34,20.6,,42,0,29.9,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.3,18.1,,30,0,29.9,13.9,18.3,,,,,
6,27.3,33.9,16.9,,24,0,29.9,1.9,5.4,,,,,
7,27.9,35,16.8,,22,0,29.9,1.5,9.4,,,,,
8,28.8,35.7,18.5,,20,0,29.9,2.6,7.6,,,,,
9,28.2,36.5,18,,28,0,29.9,3.7,18.3,,,,,
10,31,37.5,20.3,,27,0,29.9,1.3,7.6,,,,,
11,30.7,37.5,21.2,,27,0,29.9,10.7,29.4,,,,,
12,31.1,37.3,22.5,,30,1.52,29.9,3.3,11.1,,,,,
13,30,37.3,20.2,,34,1.78,34.9,5.2,9.4,,,,,
14,29.4,36.6,23.5,,37,0,29.9,3.3,14.8,,,,,
15,30.2,36.5,21,,29,0,29.9,5.2,11.1,,,,,
16,30.1,36.5,20.1,,28,0,29.9,4.6,9.4,,,,,
17,28.7,35.6,22.1,,41,0,29.9,8.1,13,,,,,
18,29.4,34.6,21.6,,30,0,38,4.4,9.4,,,,,
19,28.7,34.6,20.3,,30,0,29.9,7,18.3,,,,,
20,29.6,35,22.9,,31,0,29.9,5,11.1,,,,,
21,28.4,35,19.2,,42,1.78,29.9,3.1,7.6,,,,,
22,30.1,37.5,22.7,,37,0,29.9,0,9.4,,,,,
23,27.7,37.5,20,,41,0.51,29.9,6.3,11.1,,,,,
24,22.4,33.6,17.5,,73,66.04,26.1,2.8,9.4,,,,,
25,25.6,32.8,21,,60,0,29.9,1.5,9.4,,,,,
26,27.2,33.5,18.2,,51,0,29.9,3.7,11.1,,,,,
27,30.7,36.8,23,,36,0,29.9,8.3,18.3,,,,,
28,28.9,33.8,23,,41,0,29.9,5.9,11.1,,,,,
29,28.4,34.5,21.5,,47,1.02,29.9,6.5,16.5,,,,,
30,28.3,35.6,21.5,,46,0,29.9,2.2,7.6,,,,,
31,27.8,35.6,21,,44,0,29.9,5.9,11.1,,,,,
