Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.1,-4,,70,3.05,21.1,29.8,61.1,93.5,,,,
2,1,9.7,-5.9,,53,1.78,29.9,20.6,39.6,100.7,,,,
3,5,13.8,-3.9,,54,0,18.8,10.2,25.2,,,,,
4,9.7,20.1,-2.8,,45,0,21.4,14.8,32.4,72,,,,
5,4.9,9,0.7,,64,0,29.9,19.4,39.6,72,,,,
6,3.4,7.7,-0.8,,67,0,29.9,15.4,28.7,,,,,
7,4.4,11.3,-2.4,,41,0,29.9,9.3,14.4,,,,,
8,6.2,18.8,-6.6,,37,0,29.9,8.3,21.7,,,,,
9,10.4,20.9,-2.3,,34,0,29.9,10.2,28.7,,,,,
10,11.7,20.5,-0.6,,39,0,29.9,19.4,39.6,,,,,
11,11.1,19,5.4,,52,0,29.9,13.3,39.6,,,,,
12,8.8,19.6,0.3,,57,2.54,27.2,12.4,32.4,,,,,
13,9.2,19.3,-0.8,,42,0,29.9,12,25.2,,,,,
14,13.3,21.5,-1.5,,35,0,29.9,13.3,28.7,,,,,
15,14.1,20.3,6.5,,41,0,29.9,11.3,28.7,,,,,
16,14.9,20.9,5.9,,36,0,29.9,13.1,25.2,,,,,
17,9.3,16.4,4.8,,73,0.25,27.8,29.3,39.6,,,,,
18,9.9,18.6,1.7,,53,0,29.9,12.4,28.7,,,,,
19,11.1,18.2,-0.6,,36,0,29.9,14.8,35.9,,,,,
20,8.9,15,1.6,,55,0,29.9,15.9,35.9,,,,,
21,7.8,15.9,-2.5,,53,0,29.9,8.7,21.7,,,,,
22,9.7,16.7,-0.9,,50,0,29.9,11.9,25.2,,,,,
23,8.2,16.7,0.7,,61,1.27,29.3,10.7,28.7,,,,,
24,6.3,9.4,0,,85,3.56,24.3,11.3,21.7,,,,,
25,6.6,13,-1.2,,71,1.02,29.3,13.9,28.7,,,,,
26,8.8,17.5,-3,,52,0.76,29.9,8.1,14.4,,,,,
27,10.7,19.4,1.6,,56,0,26.4,12.4,21.7,,,,,
28,9.9,19.1,4.1,,71,3.05,29.9,10.7,18,,,,,
29,10,19.4,2.2,,65,0,29.3,13.3,35.9,,,,,
30,12.4,22,2.1,,41,0,25.7,6.7,18,,,,,
31,15.3,24,2.1,,35,0,24.9,10.2,21.7,,,,,
