Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-1.4,-20.3,,64,0,29.9,8.7,18,,,,,
2,-8.9,1.6,-18.3,,56,0,29.9,8.1,14.4,,,,,
3,-6.8,2.5,-17.2,,59,0,29.9,10.4,25.2,,,,,
4,-2.7,4.1,-10.1,,65,1.52,27.4,12.4,25.2,,,,,
5,-6.3,1.2,-14.6,,76,0,28.6,11.3,25.2,,,,,
6,-3.7,1.8,-10.8,,86,1.52,26.1,15.4,28.7,,,,,
7,-3.4,3.2,-10.1,,77,0,29.3,14.8,21.7,,,,,
8,-3.4,7.1,-13.4,,64,0,29.9,7.2,14.4,,,,,
9,-1.9,6,-11.8,,66,0,29.9,18,28.7,,,,,
10,-2.4,2.8,-5.6,,71,0,28.3,13.3,25.2,,,,,
11,-4.3,1.2,-7.8,,67,0,28.6,17.4,35.9,,,,,
12,-2.4,7.2,-10.8,,54,0,29.9,7.2,18,,,,,
13,-4.8,0.8,-12.6,,63,0,29.9,15.4,28.7,64.8,,,,
14,-5.7,4.2,-15.5,,60,0,29.9,9.3,21.7,,,,,
15,-1.3,9.1,-11.7,,53,0,29.9,6.7,18,,,,,
16,-1.9,6.4,-8.5,,68,0,29.3,9.8,25.2,,,,,
17,-2.1,5.5,-9.8,,77,0,29.3,21.7,43.2,61.1,,,,
18,-4.2,0.6,-8.1,,87,5.59,13.5,20.6,32.4,64.8,,,,
19,-5.6,-2.5,-9.5,,74,5.84,27,15.7,32.4,,,,,
20,-9.6,-1.4,-17.6,,74,0,29.9,5.7,10.7,,,,,
21,-8.8,0.6,-19.5,,73,0,29.9,5.7,14.4,,,,,
22,-4.8,4.5,-15,,67,0,29.9,6.7,18,,,,,
23,-1.9,6.9,-11.6,,66,0,29.9,12.4,21.7,,,,,
24,0.4,5.8,-5.3,,71,0,29.9,13.3,25.2,,,,,
25,-1.2,5.3,-7.5,,70,1.52,26.4,9.3,14.4,,,,,
26,0.3,6.8,-8.2,,40,0.25,29.9,9.3,18,,,,,
27,-3.8,3,-11.7,,52,1.52,28.6,10.4,25.2,,,,,
28,-5.6,3.4,-18.1,,47,0,29.9,11.3,25.2,,,,,
29,0.5,8.1,-10.7,,35,0,29.9,12.4,28.7,,,,,
30,0.9,4.8,-4,,41,0,28.6,18,25.2,,,,,
31,-2.5,4.9,-9.1,,50,1.02,29.3,14.8,21.7,,,,,
