Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.6,1.3,,65,0.76,29.9,12.4,25.2,,,,,
2,9.4,17,0.5,,53,0,29.9,9.8,25.2,,,,,
3,9.1,17.1,2.8,,62,9.14,25.7,10.7,18,,,,,
4,6.7,14,0.2,,70,9.4,28.6,8.1,14.4,,,,,
5,7.4,13,-0.7,,66,3.56,27.8,15.4,28.7,,,,,
6,-1.2,6,-6.5,,88,18.8,17.9,13.3,28.7,,,,,
7,-0.9,3.9,-7.9,,76,0,23.7,9.3,18,,,,,
8,3.2,9.4,-3.5,,70,0,29.9,10.2,14.4,,,,,
9,5.6,13.6,-2.8,,64,0,29.9,7.8,14.4,,,,,
10,7.8,16.5,-2,,58,0,29.9,7.8,14.4,,,,,
11,8.9,17.7,-0.9,,57,0,29.9,5.7,14.4,,,,,
12,9.3,16.5,1.9,,59,0,29.9,13.3,25.2,,,,,
13,6.9,15.6,-0.4,,60,0,29.9,7.8,14.4,,,,,
14,7.2,15.9,-1.6,,65,1.52,29.9,7.8,18,,,,,
15,6.5,15.6,0.3,,72,0,25.9,13.3,25.2,,,,,
16,8.3,17.9,-1.2,,55,0,29.9,4.6,10.7,,,,,
17,9.8,18.5,0.2,,52,0,29.9,8.7,14.4,,,,,
18,10.1,17.3,2.2,,57,0,29.9,19.4,32.4,,,,,
19,5.8,9.2,3.7,,83,2.29,28.6,15.9,28.7,,,,,
20,1.8,4.9,-1.2,,90,0.76,22.2,22,35.9,,,,,
21,1.9,6.7,-3.6,,78,0,27.2,10.4,18,,,,,
22,0.7,4.1,-3.7,,81,0.25,28.6,21.7,32.4,,,,,
23,3.8,6.8,-2.1,,73,0,28,15.2,18,,,,,
24,5.6,11.5,0.1,,72,2.03,26.9,7.8,14.4,,,,,
25,5.1,12.8,-3.3,,64,0,29.9,12.4,18,,,,,
26,4.3,13.7,-4.2,,59,0,29.9,8.7,18,,,,,
27,5.8,15.2,-3.9,,53,0,29.9,5.7,14.4,,,,,
28,6.3,15.4,-4.1,,65,4.83,29.9,19.4,39.6,,,,,
29,6.6,11.6,1.2,,77,5.08,29.9,7.8,10.7,,,,,
30,7.6,16.7,-1.9,,67,0,29.9,9.8,21.7,,,,,
