Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.3,5.7,,83,5.59,27.2,8.1,14.4,,,,,
2,11.8,19.5,5.3,,63,2.79,29.3,5.2,10.7,,,,,
3,11.7,22.7,3.8,,60,5.59,29.3,9.8,28.7,,,,,
4,13,22,5.1,,64,1.52,24.3,8.1,14.4,,,,,
5,13.7,20.3,7.8,,63,5.08,29.9,9.8,21.7,,,,,
6,11,18.5,5.2,,73,0.51,29.9,11.9,25.2,,,,,
7,9.3,15.1,2.3,,70,0.25,29.9,18,46.9,,,,,
8,12.2,18.6,1.7,,52,0,29.9,11.9,28.7,,,,,
9,12.7,18.4,9.4,,59,0,29.9,9.4,14.4,,,,,
10,13.1,19.9,3.4,,50,0,29.9,11.5,25.2,,,,,
11,12.8,18.3,8.3,,55,0,29.9,9.6,14.4,,,,,
12,12,21.3,2.2,,46,0,29.9,7.2,10.7,,,,,
13,13,22.1,1.1,,45,0,29.9,8.1,18,,,,,
14,8,18.7,4.8,,77,10.92,28,9.4,21.7,,,,,
15,11.8,20.1,3.1,,60,0,26.9,8.1,18,,,,,
16,11.8,20.8,3.1,,60,10.16,27.2,9.3,21.7,,,,,
17,12.4,20,3.6,,58,0,29.9,7.8,14.4,,,,,
18,13.1,21.7,6.1,,59,1.02,28.6,12.4,25.2,,,,,
19,9.3,12.8,4.1,,86,3.3,26.4,10.2,18,,,,,
20,12.8,18.7,7.7,,67,0,29.3,10.7,18,,,,,
21,13.1,20.4,7.7,,67,4.32,28.6,7.2,14.4,,,,,
22,14.2,20.7,7.4,,60,0,29.9,11.9,25.2,,,,,
23,14.1,21.8,7.8,,61,2.29,29.3,12.4,21.7,,,,,
24,10.9,18,8.1,,75,7.11,27.8,10.7,21.7,,,,,
25,8.8,16.7,1.4,,75,8.13,27.8,17,35.9,,,,,
26,9.6,18,0,,63,0,29.9,7.2,18,,,,,
27,13.4,21.9,3,,63,11.68,28.3,9.8,18,,,,,
28,10.4,12.6,9.1,,87,6.6,22.9,8.1,14.4,,,,,
29,11.9,18.5,7.2,,71,1.27,29.3,7.2,18,,,,,
30,13.1,21.5,4.6,,59,0,29.9,6.7,10.7,,,,,
31,14.7,23.7,4.3,,51,0,29.9,5.7,10.7,,,,,
