Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.9,2.8,,78,2.79,27.8,19.4,32.4,,,,,
2,2.7,5.9,0.3,,90,3.81,20.8,21.1,28.7,,,,,
3,3.4,11.2,-0.5,,74,0,23.7,8.1,14.4,,,,,
4,7.4,15.1,-0.9,,54,0,29.9,13.9,21.7,,,,,
5,5.1,9.7,0.9,,76,0.51,29.9,13.3,25.2,,,,,
6,3.8,6.4,0.5,,84,2.03,29.9,17,25.2,,,,,
7,2.1,4.3,-1,,89,7.87,20.8,9.3,18,,,,,
8,0.4,8.1,-4.3,,74,0,19.8,4.1,10.7,,,,,
9,2.5,9.8,-4.8,,56,0,29.9,8.1,10.7,,,,,
10,3.2,11.4,-4.2,,68,0,29.9,7.2,14.4,,,,,
11,5.1,11.6,-1.2,,64,0,29.9,17,39.6,,,,,
12,1.9,9.7,-5,,66,0,29.9,20.6,32.4,,,,,
13,3.4,10.4,-5.8,,60,0,29.3,13.9,43.2,,,,,
14,-0.5,5.4,-5.3,,67,0,29.9,14.8,28.7,,,,,
15,1.1,8.4,-7.4,,68,0.76,25.7,10.7,21.7,,,,,
16,-1.2,5.1,-7.3,,69,0,28.6,15.9,25.2,,,,,
17,-1.7,7.2,-9.5,,62,0,29.9,5.7,14.4,,,,,
18,0.4,9.7,-8.5,,57,0,29.9,8.1,14.4,,,,,
19,3.8,12.2,-5.3,,55,0,28.6,9.8,28.7,,,,,
20,-6.6,2.2,-14,,68,0.76,22.2,15.9,28.7,,,,,
21,-8.1,-0.3,-15.7,,54,0,29.9,5.7,14.4,,,,,
22,-6.4,1.6,-15,,58,0,29.9,10.2,18,,,,,
23,-4.8,5.2,-13.7,,55,0,29.9,5.2,7.2,,,,,
24,-3.6,6,-12,,55,0,29.9,7.8,14.4,,,,,
25,-1.4,8.2,-10,,57,0,29.9,8.1,28.7,,,,,
26,-3.2,5.8,-8.5,,71,0,29.9,19.4,43.2,,,,,
27,-4.9,2.5,-8.4,,75,0.51,29.9,7.2,10.7,,,,,
28,-3.2,6.3,-10.9,,59,0,29.9,6.7,14.4,,,,,
29,-1,8.4,-9.3,,56,0,29.9,4.8,10.7,,,,,
30,-1.1,8.7,-9.7,,64,0,29.9,12.6,28.7,,,,,
31,-2.2,8,-8.7,,70,0,29.9,9.8,21.7,,,,,
