Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,7.7,-11,,64,0,29.9,6.7,10.7,,,,,
2,-1.8,8.4,-11.5,,64,0,29.9,18.5,46.9,,,,,
3,-2.9,-0.3,-5.3,,78,0.25,26.4,19.4,32.4,,,,,
4,-4.9,2.5,-11.5,,71,0,29.9,3.1,7.2,,,,,
5,-5.2,2.3,-13.7,,66,0,29.9,6.1,14.4,,,,,
6,-3.4,3.8,-9.2,,64,0,29.9,3.1,7.2,,,,,
7,-2.7,5.4,-8,,66,0,29.9,5.2,10.7,,,,,
8,-1.3,6.3,-9,,70,0,29.9,12.8,35.9,,,,,
9,-5.3,0.7,-10.6,,75,0,29.9,25.7,46.9,,,,,
10,-4.8,3,-11.1,,66,0,29.9,15.4,39.6,,,,,
11,-9.6,-4.6,-16.1,,64,0,29.9,22,35.9,,,,,
12,-11.3,-2.7,-18.6,,61,0,29.9,7.2,14.4,,,,,
13,-8.7,-1.4,-18.2,,51,0,29.9,10.7,21.7,,,,,
14,-5.9,1.4,-11.4,,58,0,29.9,8.7,21.7,,,,,
15,-7.7,0.7,-13.9,,66,0,29.9,10.7,21.7,,,,,
16,-10.3,-0.8,-17.7,,64,0,29.9,4.6,7.2,,,,,
17,-10.9,-1.2,-19,,58,0,29.9,4.6,10.7,,,,,
18,-8.6,0.3,-18.4,,59,0,29.9,6.1,10.7,,,,,
19,-9.4,0.1,-16.4,,64,0,29.9,7.2,18,,,,,
20,-8.6,-0.6,-17.9,,63,0,29.9,13.9,32.4,,,,,
21,-9.6,-1.3,-16.4,,71,0,29.9,4.1,10.7,,,,,
22,-11,-2.4,-16.6,,70,0,29.9,9.8,18,,,,,
23,-11.2,-2.2,-17.8,,69,0,29.9,4.6,10.7,,,,,
24,-10.9,0.3,-17.6,,64,0,29.9,5.7,14.4,,,,,
25,-11.9,-1.3,-20.8,,62,0,29.9,6.7,14.4,,,,,
26,-9.6,1.9,-20.3,,48,0,29.9,3.5,10.7,,,,,
27,-11,1,-18,,61,0,29.9,5.7,10.7,,,,,
28,-11.5,-1.6,-20.4,,63,0,29.9,4.6,14.4,,,,,
29,-7.7,0.2,-18.3,,62,0,29.9,13.9,28.7,,,,,
30,-8.9,1.3,-18.5,,69,0,29.9,4.1,7.2,,,,,
