Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0.6,-18.7,,60,0,29.9,6.1,10.7,,,,,
2,-11.9,-4.1,-20.3,,67,0,28.6,23.7,50.4,,,,,
3,-17.7,-7.7,-24.3,,66,0,29.9,4.1,14.4,,,,,
4,-16,-5.2,-24.9,,66,0,29.9,4.6,10.7,,,,,
5,-10.1,-5.7,-20.5,,78,2.54,22.9,5.2,10.7,,,,,
6,-7.8,-2.7,-12.9,,79,0.76,22.2,8.7,18,,,,,
7,-17.1,-5,-26.1,,77,0.51,26.1,4.6,18,,,,,
8,-22.6,-15.6,-26.9,,80,0,15.6,2.6,10.7,,,,,
9,-23.4,-17.5,-27.3,,78,0,24.8,2.6,7.2,,,,,
10,-21.1,-10.7,-26.9,,79,0,29.9,2.6,3.5,,,,,
11,-14.9,-7.4,-26,,82,0,29.3,7.2,14.4,,,,,
12,-13.7,-7.1,-19.1,,83,0.76,25.7,5.2,7.2,,,,,
13,-16.9,-11.6,-20.8,,79,0.25,27.2,2.6,3.5,,,,,
14,-17.8,-13.1,-26.1,,77,0,27.8,9.8,14.4,,,,,
15,-20.1,-10.7,-26.3,,77,0,29.9,5.2,10.7,,,,,
16,-22.3,-15.4,-26.4,,80,0,29.9,4.1,7.2,,,,,
17,-21.8,-14.4,-27.5,,80,0,29.9,2.6,3.5,,,,,
18,-17.9,-9.8,-26.7,,79,0,29.3,11.3,32.4,,,,,
19,-17.6,-10.9,-23.6,,81,0,29.9,6.1,14.4,,,,,
20,-16.1,-11.7,-24.3,,83,0,21.9,6.1,18,,,,,
21,-13.8,-4.2,-22.6,,75,0,28.6,6.7,14.4,,,,,
22,-21.3,-15.8,-27.1,,81,0,29.9,2.6,7.2,,,,,
23,-19.8,-14.5,-25.6,,81,0,28.6,3.1,7.2,,,,,
24,-18.6,-10.1,-25.3,,82,0,29.9,8.7,28.7,,,,,
25,-20.2,-14,-26.5,,81,0,29.9,6.7,10.7,,,,,
26,-18.2,-12.5,-27.2,,66,0,29.9,17.4,32.4,,,,,
27,-20.7,-15.5,-24.9,,68,0,29.9,10.2,21.7,,,,,
28,-21.7,-15.4,-27,,74,0,29.9,6.1,14.4,,,,,
29,-23.9,-17,-28.7,,78,0,29.9,5.2,10.7,,,,,
30,-18.4,-9,-28.2,,78,0,29.9,14.4,32.4,,,,,
31,-20.3,-14,-25.3,,81,0,26.9,5.2,10.7,,,,,
