Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-20,-35.8,,71,0,29.9,4.1,7.2,,,,,
2,-30.3,-20.5,-37.4,,70,0,29.9,5.2,7.2,,,,,
3,-29.5,-20.5,-37.2,,70,0,29.9,4.6,10.7,,,,,
4,-29.6,-19.6,-37,,70,0,29.9,6.1,10.7,,,,,
5,-29.9,-19.5,-37.2,,69,0,29.9,4.6,10.7,,,,,
6,-27.2,-20.1,-36.5,,70,0,29.9,8.7,14.4,,,,,
7,-22.1,-13.3,-30.1,,73,0,29.9,9.3,28.7,,,,,
8,-24.8,-15.5,-30.7,,74,0,29.9,7.8,18,,,,,
9,-24.7,-16.4,-31,,73,0,29.9,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,-20.8,-11.5,-30.1,,69,0,29.9,7.2,10.7,,,,,
12,-26.3,-17.1,-32.7,,72,0,29.9,6.1,18,,,,,
13,-25.8,-16.9,-35.2,,70,0,29.9,9.3,21.7,,,,,
14,-21,-13.1,-29,,67,0,29.9,10.7,18,,,,,
15,-16.7,-10.2,-23.4,,67,0,29.9,6.7,21.7,,,,,
16,-16.9,-4.8,-24.7,,68,0,29.9,8.7,14.4,,,,,
17,-19.1,-8.9,-27.5,,74,0,29.9,9.8,25.2,,,,,
18,-18.4,-8.6,-26.3,,72,0,29.9,8.7,21.7,,,,,
19,-16.2,-4.2,-27.3,,67,0,29.9,6.1,14.4,,,,,
20,-15.2,-2.2,-24.4,,69,0,29.9,7.2,14.4,,,,,
21,-9.7,-4.2,-20.9,,69,0,28.6,19.1,35.9,,,,,
22,-10.1,-5.5,-14.1,,68,0,27.8,29.3,39.6,64.8,,,,
23,-15,-9.8,-22.7,,68,0,29.9,26.3,43.2,,,,,
24,-18.2,-9.4,-24.4,,65,0,29.9,14.8,25.2,,,,,
25,-16.9,-4.8,-27.3,,61,0,29.9,9.3,18,,,,,
26,-15.9,-5.9,-26,,64,0,29.9,9.3,14.4,,,,,
27,-14.4,-5.1,-23.4,,57,0,29.9,11.3,21.7,,,,,
28,-8.7,-0.9,-19.3,,61,0,28.6,11.9,21.7,75.6,,,,
29,-9.1,0.5,-18.5,,63,0,29.9,11.3,25.2,,,,,
