Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7.4,-10,,36,0,24.3,10.7,18,,,,,
2,0.4,7.6,-9,,43,0,24.9,8.1,14.4,,,,,
3,-1.9,4.9,-6.9,,66,0.51,26.4,13.3,21.7,,,,,
4,-1,8,-10.3,,48,0.25,29.9,5.7,10.7,,,,,
5,3.2,12.6,-7.6,,43,0,29.9,15.9,35.9,64.8,,,,
6,-0.6,3.5,-6.3,,72,0,25.7,13.3,21.7,,,,,
7,0.9,9.6,-8,,62,2.29,25.7,11.3,25.2,,,,,
8,-3.2,1.4,-9.3,,70,0,27.2,22.6,32.4,,,,,
9,-1.9,4.6,-11.6,,57,0.25,29.3,14.8,25.2,,,,,
10,-2.3,4.9,-9.9,,50,0,29.3,9.8,14.4,,,,,
11,0.3,10.2,-11.4,,34,0,29.9,9.3,21.7,,,,,
12,2.5,10.2,-7.6,,48,0,29.9,9.3,21.7,,,,,
13,3.2,9.4,-4,,67,0.51,25.7,8.1,18,,,,,
14,5.1,12.3,-4,,51,0,29.9,13.9,28.7,,,,,
15,2.9,7.1,0.2,,70,0,29.3,23.7,32.4,,,,,
16,0.9,6.3,-3.7,,83,0.76,25.3,6.7,10.7,,,,,
17,-2.1,11.8,-9.9,,71,3.3,21.1,25.2,50.4,97,,,,
18,-10.2,-7.3,-13.6,,74,0.25,27.8,35,39.6,72,,,,
19,-10.4,-5.7,-15.1,,63,0,29.9,24.6,35.9,,,,,
20,-6.7,0.4,-16.7,,50,0,29.9,14.4,32.4,,,,,
21,0,9.3,-12.2,,,0,29.3,6.1,14.4,,,,,
22,3.9,12.7,-7.9,,34,0,12.1,10.7,18,,,,,
23,6.3,14.3,-1.9,,43,0,12.7,21.7,32.4,,,,,
24,5.6,11.5,-1.6,,60,0,29.1,11.5,21.7,,,,,
25,2.4,9.4,-4.5,,71,0,29.9,13.9,25.2,,,,,
26,4.7,15.5,-5.9,,42,0,29.9,10.7,21.7,,,,,
27,7.8,15,-5.2,,42,0.25,29.9,9.8,21.7,,,,,
28,2.3,6.2,-0.2,,79,1.78,21.1,18,32.4,82.8,,,,
29,3.7,10.9,-1.1,,75,1.52,24,14.4,25.2,,,,,
30,4.1,10.4,-2.4,,69,0,29.3,21.1,35.9,,,,,
