Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.1,-1.4,1018,39,0,29.9,13.1,18,,,,,
2,-2,2,-6.8,1027.7,48,0,29.9,11.3,14.4,,,,,
3,-3.3,1.6,-8.1,1030.9,36,0,29.9,5.9,14.4,,,,,
4,1.4,5.8,-8.5,1023.2,35,0,29.9,9.1,18,,,,,
5,-3,4.6,-10,1022.1,70,0.51,29.5,27.4,46.9,68.3,,,,
6,-9.2,-5.3,-13.6,1037.2,44,0,29.9,21.7,35.9,61.1,,,,
7,-8.2,-3.6,-14.1,1036.7,42,0,29.9,9.8,21.7,,,,,
8,-3.5,1.7,-11.3,1023.7,41,0.51,29.5,10.7,25.2,,,,,
9,-8.7,-4.7,-11.7,1031.4,59,2.03,27.2,16.7,46.9,72,,,,
10,-4.4,2.2,-12.5,1032,57,0,29.9,4.6,21.7,,,,,
11,-0.4,7.1,-9.4,1028,41,0,29.9,9.4,21.7,,,,,
12,3,9.8,-5.8,1028.1,38,0,29.9,5.4,14.4,,,,,
13,3.9,12,-3.6,1026.6,32,0,29.9,9.1,25.2,,,,,
14,6.6,14.8,-4.1,1022.9,24,0,29.9,12.6,25.2,,,,,
15,6,14.4,-2.6,1019.6,38,0,29.9,7.2,18,,,,,
16,10.8,20.2,-2.4,1012.3,19,0,29.9,14.4,32.4,,,,,
17,11.7,20.7,1.9,1012.9,21,0,29.9,7.2,18,,,,,
18,10.9,24.4,5.9,1009.2,13,0,29.9,8.3,46.9,72,,,,
19,14.3,24.8,2.8,1006.9,11,0,28.8,15.7,43.2,64.8,,,,
20,14.2,26.5,6.7,1004.9,9,0,15.1,29.3,46.9,75.6,,,,
21,0.1,11.3,-5,1008.2,25,0,17.7,33.7,57.6,82.8,,,,
22,0.2,5.3,-5.7,1003.7,33,0,29.3,25.2,50.4,72,,,,
23,-1,3.9,-7,1012.7,31,0,29.9,14.8,18,,,,,
24,1,6.6,-6.5,1020.4,43,0,29.9,17.6,32.4,,,,,
25,5.7,16.9,-5.8,1004.2,22,0,19.6,42.2,53.9,93.5,,,,
26,3.9,9.9,-2.2,1008.8,30,0,29.9,13,25.2,,,,,
27,6.3,14,1.8,1011.7,33,0,29.9,9.3,18,,,,,
28,6.7,10,-0.7,1010.1,44,1.02,29,21.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
