Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-11.3,-24.2,1030.4,86,0,29.9,6.5,14.4,,,,,
2,-22.7,-15.9,-27.7,1041.4,84,0,26.6,6.3,10.7,,,,,
3,-23.7,-19.7,-27.8,1048.1,83,0,29.9,2.8,10.7,,,,,
4,-19.9,-14.9,-27.8,1043.4,75,0,29.9,2.8,10.7,,,,,
5,-13.4,-10.3,-23.3,1032.7,87,0.51,28.2,9.4,14.4,,,,,
6,-19.2,-11.3,-24.8,1034.5,92,0,26.7,4.1,7.2,,,,,
7,-20.9,-16.3,-26,1043.1,92,0,28.3,1.1,7.2,,,,,
8,-20.4,-14.6,-26.7,1044.1,91,0,29.3,2.6,10.7,,,,,
9,-27.3,-23.6,-30.6,1046.7,87,0,26.9,0.6,3.5,,,,,
10,-26.1,-21.6,-32.6,1042.6,88,0,29.5,0.9,3.5,,,,,
11,-26.1,-19.8,-31.6,1039.4,88,0,29.9,0.4,3.5,,,,,
12,-26.8,-19.7,-31.7,1044.8,84,0,28.8,0,,,,,,
13,-28.5,-25.1,-33.7,1051.2,84,0,29.9,1.3,7.2,,,,,
14,-30.6,-24,-35.9,1052.9,82,0,28.6,0.6,3.5,,,,,
15,-31.4,-28.2,-38.1,1054,82,0,26.7,3.5,10.7,,,,,
16,-28.1,-20.7,-35.3,1044.1,83,0,28.8,0.4,3.5,,,,,
17,-25.9,-21.5,-33.1,1044.6,84,0,29.9,5.4,10.7,,,,,
18,-27.6,-23.2,-33,1045.1,83,0.25,27.8,1.5,10.7,,,,,
19,-29.3,-21.8,-34.1,1049.4,80,0,29.9,0,,,,,,
20,-28.8,-25.1,-33.6,1051.9,84,0,27.8,2.6,14.4,,,,,
21,-27.3,-20.7,-31.4,1045.2,87,0,27.8,0.6,3.5,,,,,
22,-25.9,-21.7,-32,1043.9,85,0,27.5,1.9,10.7,,,,,
23,-25.2,-17.5,-34.1,1040.8,84,0,28.2,1.3,7.2,,,,,
24,-21.5,-13.6,-30.7,1033.1,78,0,27.5,2.2,7.2,,,,,
25,-22.4,-17.7,-26,1039.3,87,0,29.5,3.1,10.7,,,,,
26,-24.6,-18.3,-29.6,1044.9,82,0,28.2,7.2,14.4,,,,,
27,-27.1,-21.3,-31.5,1046,81,0.25,29.9,1.9,7.2,,,,,
28,-21.7,-17.8,-31.6,1040.6,82,0,29.9,2.2,10.7,,,,,
29,-17.2,-13.8,-25.8,1030.5,86,0,28.8,4.1,7.2,,,,,
30,-15.9,-10.6,-21.5,1034.2,84,0,28.8,5,14.4,,,,,
31,-20.5,-17,-24.4,1047.5,83,0,29.9,8.5,18,,,,,
