Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-8.8,-22,1034.9,78,0,29.9,8.7,21.7,,,,,
2,-15.5,-9.2,-20.2,1032.2,80,0,29.9,5.9,14.4,,,,,
3,-8.2,-2.2,-22.6,1020.8,65,0,29.9,18,25.2,,,,,
4,-9.4,-2.6,-16.3,1017.9,82,0,29.5,14.8,35.9,,,,,
5,-14.2,-8.5,-20,1035.5,80,0,29.9,4.1,10.7,,,,,
6,-16.7,-8.6,-24.7,1041.1,84,0,27,2.6,7.2,,,,,
7,-15.4,-8.7,-26.5,1041.5,82,0,29.9,4.3,14.4,,,,,
8,-12,-4.5,-22.8,1033.9,78,0,29.9,5,10.7,,,,,
9,-10,-2.5,-21,1029,75,0,29.9,7.2,14.4,,,,,
10,-10.4,-4.1,-18.8,1028.9,77,0,28.8,10.4,25.2,,,,,
11,-11.2,-3.7,-20.9,1033.1,92,0,29.9,6.7,10.7,,,,,
12,-2.6,4.3,-15.1,1022.8,71,0,29.9,6.3,10.7,,,,,
13,-1,2.9,-5.1,1021,76,0,29.9,18.5,21.7,,,,,
14,-1.7,2,-6.1,1027.7,76,0,29.9,23.3,28.7,,,,,
15,-4.9,-1.4,-8.9,1033.5,68,0,29.9,14.4,21.7,,,,,
16,-5.6,-1.4,-10.1,1035.5,74,0,29.9,15.4,35.9,,,,,
17,-7,-1,-13.1,1037.6,65,0,29.9,9.8,18,,,,,
18,-7.3,-2.3,-14.3,1039.1,61,0,29.9,3.1,10.7,,,,,
19,-3.6,1.8,-11.5,1034.8,68,0,29.9,2.8,10.7,,,,,
20,-1.5,3.6,-8,1031.1,64,0,29.9,4.4,10.7,,,,,
21,-2.7,1.7,-6.1,1029.1,73,0,29.9,7.6,14.4,,,,,
22,-0.2,3.8,-6.1,1020.9,66,0,29.9,3.5,10.7,,,,,
23,1.2,6.2,-2,1016.1,64,0,29.9,5,14.4,,,,,
24,-0.4,5.7,-4,1017.7,82,0.51,29.5,5.9,18,,,,,
25,-0.1,5.8,-4.7,1022.9,57,0,29.9,5.9,14.4,,,,,
26,2.6,9.2,-5.4,1017.1,55,0,29.9,9.1,32.4,,,,,
27,-1.6,3.1,-5.9,1028.3,58,0.25,29.9,11.7,32.4,,,,,
28,2.8,8.1,-6.2,1026.5,34,0,29.9,9.4,21.7,,,,,
29,4.3,10.6,-2,1009.9,43,0,28.8,27.4,39.6,61.1,,,,
30,-3.1,4.6,-6,1006,78,0.25,29.5,20.7,43.2,64.8,,,,
31,3.4,8.9,-6.3,1012.2,51,0.51,29.9,11.7,18,,,,,
