Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,3,1010.1,29,0,29.9,7.2,18,,,,,
2,15.5,23.9,2.7,1004.9,20,0,29.9,5.9,14.4,,,,,
3,21.9,29.1,6.6,999.2,15,0,29.9,13,25.2,,,,,
4,20.5,30.3,11.3,996.4,26,3.05,29.9,22,39.6,64.8,,,,
5,14.1,20.9,7.7,1004.4,37,0,29.9,13.9,28.7,,,,,
6,14.6,21.5,5.4,1005.3,23,0,29.9,14.4,25.2,,,,,
7,17.7,24.6,5,1006,18,0,26.7,10.7,21.7,,,,,
8,18.8,25.3,11.3,1005.9,30,0,29.9,7.2,10.7,,,,,
9,20.7,26.2,10.8,1008.2,30,0,29.9,10.7,14.4,,,,,
10,20.3,31.2,13.2,1002.2,61,10.92,29.9,11.3,28.7,72,,,,
11,12.3,19.5,8.9,1002.3,89,17.02,29.9,10.7,28.7,64.8,,,,
12,19.6,27.7,7.9,996.9,51,0,29.9,15.4,25.2,,,,,
13,20.1,28,13.1,997.7,42,0.51,29.9,13.5,32.4,,,,,
14,16.6,22.3,10.4,1003,56,0.25,29.9,5.4,14.4,,,,,
15,19.8,26.8,10.1,1002.7,32,0,29.9,9.4,21.7,,,,,
16,18.4,24.2,11.5,1002.5,38,0,29.9,18.7,32.4,,,,,
17,17.3,24.7,9.7,1005.6,49,0,29.9,9.8,18,,,,,
18,20.1,27.1,9.4,1005.5,37,0,29.9,9.1,18,,,,,
19,25.4,32,12,1002.4,26,0,29.9,7.6,14.4,,,,,
20,21.3,30.1,12.7,1002.9,47,8.89,29.5,8.5,21.7,64.8,,,,
21,18.8,22.9,12.5,1008.4,51,0,29.9,8.1,18,,,,,
22,14.4,18.9,8.9,1006.1,76,0,29.9,4.6,10.7,,,,,
23,13.3,20.9,9.5,1006.5,64,1.02,29.9,11.9,18,,,,,
24,17.9,22.4,9,1006.6,42,0.25,29.9,6.7,14.4,,,,,
25,19.9,29.2,13,1003.2,44,0,29.9,14.8,32.4,68.3,,,,
26,18.7,24.4,12.6,1009.4,47,0,29.9,19.3,25.2,,,,,
27,19.9,24.7,12.5,1009.2,41,0,29.9,13.9,21.7,,,,,
28,15.1,18.7,13,1003.9,90,21.08,28.8,8.5,18,,,,,
29,15.1,18.5,9.8,1007.7,76,0.51,29.9,12.8,28.7,,,,,
30,19.3,25.1,9.6,1006.2,52,0.25,29.9,8.5,18,,,,,
