Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.1,15.2,1005.3,75,0,29.9,9.1,18,,,,,
2,18.4,25.8,15.3,1006,90,28.96,29.3,2,10.7,68.3,,,,
3,21.1,28.1,14.5,1004.5,75,0,29.9,5.4,10.7,,,,,
4,21.9,28.1,15.4,1004.4,62,0,29.9,2.6,7.2,,,,,
5,19.8,29.1,10.4,1004.6,49,5.08,29.9,8.1,21.7,68.3,,,,
6,19.8,27.8,10.3,1003,36,0,29.9,11.3,25.2,,,,,
7,16,22.4,8.4,1005.4,53,0,29.9,13.5,25.2,,,,,
8,15.6,22.4,7.9,1008.3,46,0,29.9,9.4,21.7,,,,,
9,15.1,23,7.1,1009.1,38,0,29.9,10.2,25.2,,,,,
10,18.1,23.9,7,1007.7,43,2.03,29.5,7.6,18,,,,,
11,12,16.7,11.3,1005.5,91,35.05,27.2,14.8,21.7,,,,,
12,15.3,20.8,10.6,1011.7,74,0,29.9,6.9,14.4,,,,,
13,16.9,22.7,11.7,1012,67,0,29.9,4.4,10.7,,,,,
14,16.1,23.5,11.3,1010.3,74,2.03,29.9,4.4,10.7,,,,,
15,15.1,21,11.2,1009.8,79,4.06,29.9,6.3,14.4,,,,,
16,15.3,21,10,1011.4,73,0,29.9,3.1,10.7,,,,,
17,14,20.9,9.3,1013.7,80,2.03,29.5,5,14.4,,,,,
18,17,23.2,8.3,1012.2,60,0,29.9,2.8,7.2,,,,,
19,20,26.9,12.6,1007.4,51,0,29.9,9.4,21.7,,,,,
20,17.2,23.6,12.9,1007.7,74,4.06,28.2,9.8,25.2,,,,,
21,17.2,23.1,12.3,1008.8,76,0,29.9,3.5,7.2,,,,,
22,20.4,27.3,12.5,1002.8,65,23.88,29.5,9.1,14.4,,,,,
23,15.9,20.6,10.2,999.3,73,0.25,29.9,35.6,50.4,75.6,,,,
24,15.7,22.5,9.4,1004.9,63,3.05,29.9,14.4,28.7,68.3,,,,
25,14.9,20.8,9.2,1009.3,67,0,29.9,9.1,18,,,,,
26,14,20.4,8.1,1015.7,66,2.03,29.9,7.6,18,,,,,
27,16.1,21.9,7.4,1017.6,55,0,29.9,5.7,14.4,,,,,
28,15.8,23.7,9.2,1016.5,55,0,29.9,2.2,7.2,,,,,
29,16.7,24,9,1018.7,55,0,29.9,2.8,7.2,,,,,
30,18.2,26.9,9.6,1017.2,51,0,29.9,8.7,18,,,,,
31,20.2,27.6,10.4,1015.4,49,0,29.9,3.5,10.7,,,,,
