Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,9.3,-10.8,1026.3,23,0,29.9,6.7,10.7,,,,,
2,0.5,9.1,-9.7,1026,32,0,29.9,9.3,21.7,,,,,
3,5.9,14.8,-3.9,1015.8,14,0,29.9,21.1,35.9,64.8,,,,
4,0.1,5.5,-9.5,1021,28,0,29.9,6.3,21.7,,,,,
5,-1.8,5.3,-11,1029,37,0,29.9,11.3,18,,,,,
6,-4.4,0.6,-11.4,1035.9,44,0,29.9,9.4,18,,,,,
7,-1.9,6.1,-8.2,1035.2,29,0,29.9,7.2,10.7,,,,,
8,-0.4,4.4,-8.5,1034.2,38,0,28.6,16.1,21.7,,,,,
9,-0.2,1.2,-2.7,1027,87,0.25,21.1,14.8,18,,,,,
10,-1,0.4,-1.6,1030.4,78,1.02,29.5,8.5,10.7,,,,,
11,-1.1,1.7,-4.6,1023,74,0,29.9,4.8,10.7,,,,,
12,1,7.6,-6.7,1016.6,68,0,28.2,8.1,25.2,,,,,
13,-4.5,5.8,-10.2,1018.6,65,0,29.9,11.7,18,,,,,
14,-9.1,-1.4,-14.7,1025.5,69,4.06,22.7,14.8,25.2,,,,,
15,-18.2,-13.4,-22.7,1042.3,65,3.05,27.5,7.6,14.4,,,,,
16,-20.3,-15.4,-26.1,1050,69,0,29.9,5.9,10.7,,,,,
17,-26.1,-21.9,-29.5,1056.5,74,0,29.9,2.4,10.7,,,,,
18,-18.5,-13.2,-30.8,1047.2,71,0,29.9,10.7,18,,,,,
19,-15.8,-7.1,-23.7,1038.2,82,0.51,21.9,18.9,28.7,,,,,
20,-24.4,-19.6,-29,1049.6,83,3.05,29.9,10.7,25.2,,,,,
21,-27,-19.1,-32,1042.5,84,0,29.9,0.4,3.5,,,,,
22,-26,-20.3,-32.5,1044.3,82,0,28.8,10.4,18,,,,,
23,-23.9,-20,-30.3,1042.1,82,0,29.9,10.2,25.2,,,,,
24,-18.3,-14.2,-24.2,1032.2,81,0,29.9,4.6,7.2,,,,,
25,-17.1,-12.2,-22,1032.2,86,0,29.9,3.5,18,,,,,
26,-18,-11.3,-24.4,1029.8,86,0,30.6,13.5,25.2,,,,,
27,-18.1,-13.9,-22.7,1038.4,83,0,29.9,15.9,25.2,,,,,
28,-17.3,-13.4,-22.3,1037,80,0,29.5,1.3,10.7,,,,,
29,-16.1,-12.4,-21,1036.6,84,0,29.9,1.3,7.2,,,,,
30,-15.2,-12.1,-18.7,1031.1,90,0.25,29.9,8.1,28.7,,,,,
