Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,17.8,1009,74,0.51,15.9,21.5,44.3,57.2,,,,
2,21.9,31,16,1009.6,67,0.76,15.8,10.2,29.4,59.4,,,,
3,23.2,30.9,16.3,1011.1,65,0,13.2,15,64.8,75.9,,,,
4,24.1,30,19,1011.1,58,0.25,16.1,12,22.2,29.4,,,,
5,22.6,32,15,1011.3,56,0,16.1,8,24.1,,,,,
6,25.9,33,19,1005,59,0,16.1,27.4,48.2,63,,,,
7,28.8,37,23,998.8,51,0,15.4,29.3,48.2,63,,,,
8,22.7,34,14,1013.2,41,0,15.6,23.7,44.3,64.8,,,,
9,24,34,18,1017,59,0,16.1,10.7,24.1,,,,,
10,27,33,20,1012.1,66,0.76,15.8,18.3,38.9,,,,,
11,27.9,35,21,1010.7,62,0.25,15,15,31.3,40.7,,,,
12,26.7,35.8,20.6,1012.1,64,0,15.4,18.5,38.9,55.4,,,,
13,26.1,35,19,1010.6,67,0.51,16.1,15,40.7,50,,,,
14,24.9,35.5,18.8,1008.6,69,0,15.8,13.5,31.3,40.7,,,,
15,23.2,30,19,1009.2,74,0,15.6,10.2,22.2,38.9,,,,
16,22.2,26,19,1013.2,83,5.08,15.3,13.9,31.3,38.9,,,,
17,22.4,29,19,1013.5,82,2.29,15.6,9.6,27.8,,,,,
18,26.2,34,22,1006.5,74,0,15.9,24.8,37,44.3,,,,
19,29.1,37,23,1010.3,71,0,15.6,17.6,29.4,35.2,,,,
20,25.2,37,18.6,1016.5,70,48.26,15.1,19.6,68.3,92.4,,,,
21,23.9,29.5,20.9,1016.6,83,0,14.6,14.6,27.8,29.4,,,,
22,23.8,30,19,1015.2,81,8.89,14.6,21.3,33.5,40.7,,,,
23,25.3,32,21,1011.1,77,30.99,15,11.7,29.4,40.7,,,,
24,24.7,31,19,1010.2,75,4.83,15.8,14.8,51.9,63,,,,
25,23.6,31.7,20.5,1013.6,85,0,15.3,12.2,20.6,,,,,
26,22.6,28.5,21,1015.3,91,1.78,15.1,15,25.9,,,,,
27,23.4,28,20,1014.1,85,17.78,13.4,8,24.1,,,,,
28,22.3,28.6,20.6,1013.1,92,6.86,14.3,20.6,33.5,40.7,,,,
29,20.1,24.6,17.8,1013.4,93,21.59,12.4,23.9,33.5,46.5,,,,
30,23.9,30,20,1014,75,2.29,16.1,12.4,20.6,,,,,
