Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,16,1017.9,49,0,14.2,13.3,25.9,,,,,
2,26.8,35,21,1013.3,64,0,16.1,17.2,31.3,42.4,,,,
3,24.2,34.9,16.2,1012.5,60,0,16.1,17.6,31.3,50,,,,
4,25.6,35,19,1009.3,68,0,16.1,21.1,38.9,51.9,,,,
5,26.4,35,18.9,1010.5,47,0,16.1,22.6,33.5,46.5,,,,
6,26,33,20,1011.2,66,0,15.3,19.4,35.2,38.9,,,,
7,26.4,33,20,1010.3,67,0,15.6,24.1,33.5,44.3,,,,
8,23.3,32.9,15.9,1014.3,64,1.52,15.9,20.7,33.5,44.3,,,,
9,18.1,28,9,1022.5,48,0,9.5,7.6,20.6,,,,,
10,18.7,29,8,1019.6,50,0,13,6.9,13,,,,,
11,19.4,29.5,12,1014.8,53,0,16.1,13,22.2,29.4,,,,
12,21.4,31,15,1012.1,55,0,16.1,20.4,38.9,44.3,,,,
13,24.1,33,16,1006.9,52,0,16.1,26.3,44.3,59.4,,,,
14,23.6,32.7,18,1005.1,59,1.78,16.1,25.7,35.2,55.4,,,,
15,16.1,23,11,1010.6,70,14.99,15.3,14.8,35.2,55.4,,,,
16,16.5,28,9,1011.3,68,0,13,10.6,33.5,44.3,,,,
17,21.8,29,18,1001.2,66,0,13.7,29.4,48.2,61.1,,,,
18,20.1,29.6,12.8,999.7,28,17.02,16.1,22.4,35.2,48.2,,,,
19,16.1,27,8,1011.9,38,0,16.1,8.5,13,,,,,
20,18.1,,6,1008.8,40,0,16.1,17.2,42.4,53.5,,,,
21,22.9,35.2,16.9,1004.1,45,0,15.9,22.6,40.7,55.4,,,,
22,11.8,18,8,1020.9,60,2.03,16.1,36.5,50,70.2,,,,
23,11.3,23,3,1023.5,41,44.2,16.1,17.6,31.3,40.7,,,,
24,16.7,23.1,11.5,1023.1,45,0,16.1,23,42.4,53.5,,,,
25,12.1,23,3.8,1021.2,46,0.25,16.1,13.3,18.3,,,,,
26,10.6,21,1,1017.5,46,0,16.1,6.3,13,,,,,
27,11.9,21,3,1027.5,50,0,16.1,9.4,16.5,,,,,
28,12.4,22,6,1032.7,58,0,15,9.1,14.8,,,,,
29,13.7,25,5,1029.4,56,0,15,8.3,22.2,29.4,,,,
30,15.5,27,6,1022.7,55,0,16.1,18.1,37,44.3,,,,
31,14.4,27.4,6,1017.3,58,2.54,16.1,22,42.4,59.4,,,,
