Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,25,3,1002.1,31,2.54,14.5,26.9,51.9,83.2,,,,
2,6.8,15.4,-2.5,1010.4,28,0,16.1,13.7,33.5,40.7,,,,
3,6.2,14.8,-0.1,1021.4,27,0,16.1,26.5,35.2,48.2,,,,
4,4.4,17,-4,1031.2,31,0,16.1,13.3,25.9,,,,,
5,8.7,22,-3,1028.6,29,0,16.1,7.4,20.6,27.8,,,,
6,10.2,22,3,1023.9,35,0,16.1,12.4,35.2,50,,,,
7,9.9,22.2,0.1,1019.8,44,0,16.1,14.8,27.8,33.5,,,,
8,11.1,23,3,1019.5,58,0,14.6,20,29.4,31.3,,,,
9,17.8,25,11,1013.2,44,0,16.1,18.7,35.2,46.5,,,,
10,13.4,25,3,1017.9,54,0,16.1,13.1,24.1,37,,,,
11,14.6,25.5,11.6,1018,73,23.11,14.2,16.3,51.9,116.5,,,,
12,14.5,18,13,1020.6,90,11.94,10.1,18.1,31.3,33.5,,,,
13,13.5,21,8,1018.4,89,0,6,8,24.1,,,,,
14,14.2,20.9,11.4,1012.1,92,0.76,10.3,10,20.6,,,,,
15,13.7,19,9,1014.4,80,0.25,12.4,19.8,40.7,48.2,,,,
16,10.6,18.9,3.8,1026.9,58,0,16.1,18.5,37,46.5,,,,
17,10.2,22,3,1021.6,68,0,16.1,10.9,27.8,37,,,,
18,14.9,26,8,1013.6,76,0,15,17.6,42.4,53.5,,,,
19,19.6,27,13,1010.6,75,0,14.2,22.8,37,48.2,,,,
20,20.1,27.7,16.5,1015.7,77,0,16.1,25.6,37,48.2,,,,
21,20.2,27,16,1013.6,76,0,15.8,28.5,38.9,48.2,,,,
22,20.4,27.5,16.7,1015,74,0,15.9,23,38.9,53.5,,,,
23,19.7,24,17,1014.6,85,0.51,15,26.3,37,50,,,,
24,19.7,24.6,16.6,1014.4,81,0,15.6,27.4,40.7,51.9,,,,
25,16.8,24.2,11.9,1018.5,87,1.52,16.1,14.6,29.4,,,,,
26,17.1,20.3,14.9,1015,93,3.05,14.6,16.5,27.8,,,,,
27,17.1,22,15,1011.7,87,8.89,15.3,11.3,24.1,31.3,,,,
28,18.3,26,13,1009.2,85,0.25,14.3,18.3,38.9,55.4,,,,
29,19.8,24,15,1010.6,76,11.18,15.4,19.4,48.2,57.2,,,,
30,14,22,11,1015.7,95,0.25,9.7,16.5,48.2,63,,,,
31,12.1,19,7,1011.4,74,15.24,15.1,18.3,35.2,46.5,,,,
