Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,1013.1,94,0.25,9.2,10,14.8,,,,,
2,-2.3,0,-4,1016.6,96,0,11.3,6.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,14,-6,,64,0,14.8,7,14.8,,,,,
6,8.7,24,-2,1024.8,69,0,12.7,9.6,24.1,,,,,
7,8.1,19,4,1018.2,74,0,11.1,20.2,31.3,44.3,,,,
8,0.5,4,-1,1026.2,86,0,9.5,20.6,31.3,42.4,,,,
9,-0.4,2,-2,1027.7,90,0,7.1,14.1,22.2,,,,,
10,0.3,1,-1,1030,84,0,11.3,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,11.3,18,7,,91,1.52,4,18.9,24.1,,,,,
13,3.5,14,-1,1017.8,84,5.84,10.6,32.6,42.4,55.4,,,,
14,-5.3,-2,-8,1029.1,82,0,8.5,23,29.4,37,,,,
15,-6.7,-3,-12,1032.8,81,0.51,8.5,15,22.2,,,,,
16,-2.1,,-10,1028.6,71,0,13.4,15.9,29.4,38.9,,,,
17,7.1,13,1,1023.1,55,0.25,16.1,21.5,40.7,55.4,,,,
18,8.2,18,-5,1025.9,41,0,16.1,17.6,38.9,48.2,,,,
19,10.5,25,0,1011.1,42,0,16.1,20,37,48.2,,,,
20,14.4,24.6,1.3,1005.9,38,0,16.1,14.1,31.3,40.7,,,,
21,9.6,22.8,-0.5,1013,61,0,15.9,8.9,18.3,,,,,
22,12.8,23,4,1018,51,0,16.1,15.2,24.1,,,,,
23,14.7,23.7,9.6,1011.6,62,0,16.1,22.8,48.2,63,,,,
24,13.6,19.6,8.5,997.4,59,0.51,15.6,43,74.1,90.7,,,,
25,6.7,14.3,0.5,1012.2,40,0,16.1,20,55.4,75.9,,,,
26,8.7,17,0,1005.9,41,0,16.1,18.5,38.9,53.5,,,,
27,8.8,20,0,1010.2,53,0,16.1,16.3,27.8,35.2,,,,
28,15.2,29,7,1001.3,38,0,15.4,18,38.9,53.5,,,,
