Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24,6,1011,73,0,16.1,10.6,22.2,,,,,
2,17.2,27,9,1011.1,74,0,16.1,16.7,37,42.4,,,,
3,20.1,26,14,1010.7,67,0,15.8,23.7,50,63,,,,
4,11,24.1,4.8,1025.6,54,0,16.1,24.4,31.3,48.2,,,,
5,8.8,14.6,5.6,1025.4,61,,15.8,14.4,20.6,31.3,,,,
6,4.9,11.8,1.9,1027.5,72,0,15.9,23.5,35.2,44.3,,,,
7,2.2,5.4,-0.3,1029.9,55,0,15.8,15.6,25.9,29.4,,,,
8,3.2,6,1,1024.7,69,0,16.1,10.7,18.3,,,,,
9,5.6,9,4,1017.3,68,0,16.1,13.7,22.2,,,,,
10,12.9,26,8,1004.8,78,0,11.3,20,37,50,,,,
11,12.8,26.4,4.5,1005,47,0.25,16.1,24.1,42.4,61.1,,,,
12,11.1,20,5,1012.7,48,0,16.1,17.8,38.9,46.5,,,,
13,11.9,19,8,1008.1,69,1.52,13,32.6,53.5,68.3,,,,
14,6.4,13,3,1016.6,77,10.16,16.1,29.6,42.4,61.1,,,,
15,11.3,21,4,1019.1,57,0,16.1,10.7,22.2,27.8,,,,
16,12.6,21,3,1018.5,59,0,16.1,18.3,33.5,44.3,,,,
17,13.3,21.2,10.3,1011.9,79,9.14,13.4,17.4,35.2,46.5,,,,
18,13.8,20,10,1012,79,21.08,14.6,15.6,25.9,,,,,
19,14.4,24,8,1010.3,79,0,14.8,17.2,31.3,38.9,,,,
20,19.3,26,15,1011.8,77,0,14.5,24.6,42.4,51.9,,,,
21,18.8,25.9,13.8,1012.7,73,0,15,27.2,42.4,55.4,,,,
22,20.7,26,16,1009.2,58,1.78,15.8,27.2,46.5,61.1,,,,
23,19.2,25.7,11.4,1012.8,76,0,13.4,16.5,37,46.5,,,,
24,22.6,28,19,1007.4,58,0,14.6,24.8,37,48.2,,,,
25,16.2,28.3,10.9,1006.9,51,0,15.9,25.4,42.4,55.4,,,,
26,13.4,21,7,1014.4,56,0,15.9,13,27.8,37,,,,
27,16.1,26,8,1015.1,65,,16.1,9.6,24.1,27.8,,,,
28,19,23,15,1018.1,76,0,16.1,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.2,26,17,1012.7,72,2.03,15.3,15,25.9,,,,,
