Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.2,2,1025.3,38,0,16.1,15.2,29.4,37,,,,
2,11.5,23,3,1020.1,52,0,16.1,6.3,18.3,,,,,
3,13.3,23.1,8.3,1025.2,57,0,15.6,14.1,29.4,,,,,
4,14.7,28,6,1020.9,65,0,15.1,9.4,35.2,40.7,,,,
5,15.6,28.4,6.6,1014.2,56,0,16.1,16.1,44.3,57.2,,,,
6,9.4,24.1,1.9,1029.2,37,1.78,16.1,17.4,33.5,46.5,,,,
7,9.2,19,2,1027.1,42,0,15.9,11.9,24.1,35.2,,,,
8,11.2,25,2,1016.3,56,0,16.1,11.1,22.2,,,,,
9,14.9,26,7,1015.3,69,0,15.8,11.1,18.3,,,,,
10,16.8,26,10,1014.9,76,,10.1,13.9,29.4,44.3,,,,
11,19.3,26.6,12.7,1010.2,70,0,16.1,20.9,37,48.2,,,,
12,19.8,27,12,1014.3,67,0,15.4,18.1,29.4,38.9,,,,
13,15.3,26,7,1018.6,55,0,15.9,15.6,31.3,48.2,,,,
14,15.9,26.1,8.3,1012.3,46,0,15.8,27,64.8,77.8,,,,
15,8.4,18.9,-2.8,1031,25,70.87,16.1,13.3,24.1,,,,,
16,8.1,22,1,1018.5,31,0,16.1,15.7,29.4,38.9,,,,
17,15.5,27,8,1010.3,35,0,16.1,8.3,14.8,,,,,
18,14.1,27.3,3.7,1014.4,48,0,16.1,7.4,13,,,,,
19,16.4,28,8,1016.9,69,,11.4,13.3,29.4,46.5,,,,
20,18.3,28.2,9.9,1011,70,0,15.1,20.9,37,50,,,,
21,10.5,21,7,1015.4,56,0.51,15.6,28.9,44.3,55.4,,,,
22,1.4,9.9,-3.5,1031.9,57,2.29,16.1,17.6,29.4,42.4,,,,
23,-0.3,5.2,-6.1,1030.9,59,0,16.1,9.4,18.3,,,,,
24,3.7,6,2,1023.7,54,0,16.1,10.4,18.3,,,,,
25,4.3,7,3,1019.9,63,0,16.1,9.3,20.6,,,,,
26,4.8,14,-6,1019.8,56,0,15.9,7.8,14.8,,,,,
27,7.2,16,-1,1027.5,50,,16.1,11.5,31.3,37,,,,
28,10.1,17,5,1018.7,56,0,16.1,24.4,37,50,,,,
29,4.3,17.4,-6.1,1027.5,44,0,16.1,13.7,37,46.5,,,,
30,9.4,12.6,6.1,1020.8,68,0.76,15,13.3,20.6,,,,,
