Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,8,1012.9,92,8.64,9.8,24.6,44.3,59.4,,,,
2,15.7,21,10,1013.9,67,0.25,16.1,24.8,46.5,55.4,,,,
3,3.6,13,-5,1034.2,53,2.03,16.1,9.8,20.6,33.5,,,,
4,6.3,,-2,1020.4,51,0,16.1,5.7,16.5,,,,,
5,11.3,22.5,4,1013,49,0,16.1,20.7,48.2,57.2,,,,
6,4.8,17,0.7,1016.8,60,1.52,16.1,17,24.1,,,,,
7,7.8,13,4,1011.2,78,0,12.2,13,22.2,,,,,
8,4.1,7,3,1017.3,93,0,10.9,23.5,33.5,44.3,,,,
9,-0.6,4.6,-3.3,1024.8,91,0,14,19.6,33.5,42.4,,,,
10,-0.8,0,-2,1025.4,94,8.89,11.4,3,16.5,,,,,
11,2.3,5,0,1018.5,96,0,7.7,10.4,25.9,,,,,
12,1.4,4,-1,1026.8,78,26.42,15.9,18,33.5,46.5,,,,
13,-1.2,3.4,-5.8,1023.3,92,0,12.4,10.6,16.5,,,,,
14,0.7,3,0,1022.3,97,0,3.5,10.4,18.3,,,,,
15,1.2,3,-1,1018.5,83,0.76,14.2,25.6,46.5,61.1,,,,
16,-0.2,11,-7,1025.8,70,0,16.1,8.3,20.6,,,,,
17,2,12,-5,1023.2,66,0,16.1,13.1,35.2,46.5,,,,
18,4.4,16,-3,1016.9,63,0,16.1,12.4,25.9,31.3,,,,
19,4.7,17,-5,1018.3,67,0,16.1,8.7,22.2,,,,,
20,7.4,18,0,1011.1,,0,16.1,11.7,24.1,,,,,
21,6.8,19,-1,1007.9,61,0.51,16.1,12.2,25.9,,,,,
22,3.9,11,-1,1009.8,71,0,15.4,27,53.5,66.5,,,,
23,-1.7,9,-10,1024.6,58,0,16.1,10,27.8,38.9,,,,
24,3.6,12,-2,1024.3,61,0,16.1,11.5,22.2,,,,,
25,3.2,15,-4,1016.6,60,0,16.1,15.4,33.5,42.4,,,,
26,2.8,7,1,1014.4,74,0.76,15.3,21.7,37,48.2,,,,
27,-2.5,4.7,-8.3,1015.6,90,0,14,9.6,24.1,,,,,
28,0.7,4,-3,1017.2,75,0,15.3,15.6,29.4,,,,,
29,0.1,12,-7,1019.8,62,0,15.6,11.3,29.4,37,,,,
30,1.1,13,-6,1016.4,52,0,16.1,8.7,20.6,,,,,
31,3.6,13.4,-3,1016.7,45,0,16.1,18.5,38.9,48.2,,,,
