Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17,1010.2,83,7.62,14.6,9.4,24.1,,,,,
2,18.7,25,14.8,1009.7,82,11.94,15.6,11.5,18.3,,,,,
3,22.4,25,19,1006.8,67,0,15.9,8.7,14.8,,,,,
4,22.3,31,17,1005.1,77,0,13.5,18.5,37,50,,,,
5,25.3,32,22,1001.1,75,0.25,13.5,31.9,40.7,55.4,,,,
6,25.4,30,22,1004,77,3.05,13.4,33.7,50,61.1,,,,
7,22.1,29.7,17.4,1012.8,82,4.06,15,16.9,35.2,48.2,,,,
8,19.7,24,15,1017.7,83,16,15.1,19.1,48.2,74.1,,,,
9,18.8,25,16,1015.3,85,17.02,14.8,11.3,29.4,50,,,,
10,19.2,25,16,1013.6,83,8.38,13.2,8.1,18.3,,,,,
11,20.1,28,14,1016.6,80,5.08,14.6,6.9,33.5,37,,,,
12,21.9,29,16,1018.4,73,1.27,16.1,7,14.8,,,,,
13,21.7,29,15,1019,72,0,16.1,7.4,18.3,,,,,
14,22.6,30,16,1016.4,72,0,14.5,10.6,25.9,,,,,
15,20.3,30.1,16,1016.4,80,3.3,14.8,17.8,37,44.3,,,,
16,16.3,23,8.6,1023.8,64,0.25,16.1,13.3,24.1,37,,,,
17,18.6,25,13,1022.8,58,0,16.1,10.6,22.2,33.5,,,,
18,16.7,25,10.9,1022.6,71,0,15.8,10.4,20.6,29.4,,,,
19,17.7,24,14,1021.1,77,0.51,14,12,24.1,35.2,,,,
20,20.8,27,16,1016.9,70,0,15.3,16.7,33.5,44.3,,,,
21,21.6,27.5,16.8,1011,72,0,15.4,23.9,37,51.9,,,,
22,21.9,30,17,1008,74,0.25,14.5,26.5,42.4,53.5,,,,
23,24.6,30,21,1009.4,71,0,14.5,29.8,40.7,48.2,,,,
24,21.1,29,15.8,1014.9,77,15.75,15.1,27.4,42.4,53.5,,,,
25,18.8,23,16,1020.7,82,0,15.4,11.3,20.6,,,,,
26,19.9,26,16,1017.1,87,0,13.5,11.5,22.2,,,,,
27,21.9,28,17,1014,79,,14.8,10.4,22.2,,,,,
28,21.3,29,16,1013.1,77,0,14,13.7,25.9,33.5,,,,
29,22.8,28,18,1011.3,73,0,16.1,23.7,31.3,44.3,,,,
30,20.1,29,15.7,1011.3,79,1.52,16.1,18,46.5,63,,,,
31,20.3,29,13,1014.7,81,0,14.5,10.7,22.2,,,,,
