Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,14.5,1014.3,76,0,20,7.6,14.4,,,,,
2,19.9,27,14.3,1013,75,0,20,10.4,14.4,,,,,
3,22.1,28.2,15,1011.8,73,0,20,9.8,14.4,,,,,
4,22.4,26,17.3,1011.2,79,0,18.8,6.3,14.4,,,,,
5,22.9,26.5,18.4,1011,80,0,20,9.4,21.7,,,,,
6,23.4,29,19.1,1011.6,78,0,20,7.2,10.7,,,,,
7,23.7,28.7,18.7,1012.3,77,0,20,8.1,14.4,,,,,
8,24.6,30.5,19.3,1012.6,74,0,20,6.7,10.7,,,,,
9,21.5,28.5,17,1015.2,75,0,20,12.2,18,,,,,
10,19.6,24,16.5,1017,71,0,20,11.3,18,,,,,
11,18.4,23.6,15.6,1017.8,69,0,20,10.7,18,,,,,
12,17.5,22.1,14,1018.1,72,0,20,10.7,18,,,,,
13,17.4,22.7,13.5,1016.9,76,0,20,12.4,18,,,,,
14,19.3,24.7,14.7,1015.4,74,0,20,11.3,18,,,,,
15,19.9,26.7,14.8,1013.5,74,0,20,9.1,14.4,,,,,
16,21.2,27.1,15,1012.2,74,0,20,7.6,14.4,,,,,
17,20.2,25.6,15.5,1012.6,72,0,18,8.1,10.7,,,,,
18,21.5,29,16,1012.3,64,0,20,9.4,18,,,,,
19,22.1,27.7,17.6,1013.2,71,0,20,9.4,14.4,,,,,
20,21.9,26.5,17,1012,77,0,20,8.1,14.4,,,,,
21,22.4,29.5,18,1011.1,72,0,20,9.4,18,,,,,
22,21.9,26.2,17.7,1011,75,0,20,7.6,10.7,,,,,
23,22.4,28.6,16.8,1010.5,76,0,20,9.1,14.4,,,,,
24,21.8,28,18,1010.4,79,0,20,11.3,14.4,,,,,
25,22,27.6,17.2,1010.5,75,0,20,11.3,21.7,,,,,
26,22.2,28.6,16.7,1011.1,71,0,20,12.2,21.7,,,,,
27,21.9,26.6,17,1011.3,80,0,20,7.6,10.7,,,,,
28,23.6,28.7,18,1010.9,75,0,20,5.9,10.7,,,,,
29,22.4,29.9,17.5,1013,73,0,20,12.6,18,,,,,
30,21.2,28.1,17,1013.5,73,0,20,11.3,21.7,,,,,
31,21.4,28,16.4,1014.8,72,0,20,11.3,18,,,,,
