Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,21.6,1010.2,82,19.81,20,4.8,7.2,,,,,
2,22.5,26,21,1009.6,91,17.78,13.7,6.7,10.7,,,,,
3,20.9,21.3,20.3,1007.2,98,50.04,9.8,9.8,14.4,,,,,
4,21.9,22.5,19.3,1007.6,96,10.41,13,10.4,14.4,,,,,
5,23.7,26.3,21.5,1008.9,91,44.2,15.9,8.7,10.7,,,,,
6,23.6,26.6,21,1008.9,90,1.78,15.1,10.4,14.4,,,,,
7,23,26.1,21.2,1008,92,44.2,12.1,10.7,14.4,,,,,
8,22.1,24,20.5,1007.6,96,20.32,8.5,11.3,18,,,,,
9,22.5,25.2,20.2,1008,93,51.56,13,15.4,21.7,,,,,
10,22.6,25.6,20.5,1009.6,94,30.23,14,9.8,14.4,,,,,
11,21.3,22.6,19.1,1011.8,97,59.94,10,10.7,18,,,,,
12,22.3,24.6,18.5,1011.2,90,10.67,13.7,9.1,14.4,,,,,
13,23.7,26.8,21,1009,87,0,18.8,12.2,14.4,,,,,
14,23.7,26.2,20.5,1008.1,89,0,16.3,10.7,21.7,,,,,
15,22.4,25,21.1,1007.7,94,14.99,13.8,12.6,21.7,,,,,
16,21.8,23.9,20.5,1007.6,96,42.42,9.2,10.4,14.4,,,,,
17,22.4,24.6,20.2,1007,95,4.83,10.3,7.2,10.7,,,,,
18,22.9,26.2,20.7,1007.4,90,55.37,15,13,18,,,,,
19,22.6,25.3,21,1009.7,94,8.64,13.7,11.3,18,,,,,
20,23.4,26.3,20.6,1010.9,90,5.59,14,12.8,18,,,,,
21,23.8,26.6,20.5,1010.6,89,7.37,20,7.2,14.4,,,,,
22,24.3,27.6,21.6,1009.4,86,2.54,16.3,9.8,14.4,,,,,
23,24.6,28.1,21,1009.1,82,0,20,8.5,14.4,,,,,
24,24.1,27.9,20.5,1009.3,83,0,20,8.7,10.7,,,,,
25,24.5,28.6,19.7,1009.7,77,0,18.8,9.1,18,,,,,
26,24.4,27.9,20.1,1010.8,79,0,18.8,8.7,14.4,,,,,
27,23.6,28,19.5,1011.4,84,3.56,17.5,6.1,10.7,,,,,
28,24.7,27.9,20.6,1009.9,80,0,20,8.3,14.4,,,,,
29,25.6,29.6,21.3,1007.8,77,0,20,9.1,14.4,,,,,
30,24.6,28.6,20.9,1008.6,84,23.62,18,6.3,10.7,,,,,
