Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.2,15.4,1015.5,68,0,20,14.8,21.7,,,,,
2,19.4,26.5,14.8,1017.4,69,0,20,13,14.4,,,,,
3,18.4,26.7,12.2,1017.8,65,0,20,9.8,14.4,,,,,
4,17.1,25.8,11.5,1018.6,65,0,20,9.4,14.4,,,,,
5,17.4,24.5,11.2,1019.6,63,0,20,9.8,14.4,,,,,
6,15.7,24.2,10.6,1017.8,69,0,20,8.1,14.4,,,,,
7,17.1,24.8,9.5,1016.2,70,0,18,6.7,10.7,,,,,
8,18,24.6,11.5,1015.3,72,0,20,6.3,10.7,,,,,
9,20.2,26.5,12.3,1013.9,68,0,17.5,5.2,10.7,,,,,
10,21.8,28.2,14.7,1014.4,71,0,18,5.7,10.7,,,,,
11,21.1,27,13.8,1017.3,65,0,20,12.6,18,,,,,
12,19.1,25.4,14.9,1019.9,71,0,20,11.3,14.4,,,,,
13,17.6,23.1,12.2,1019.6,73,0,20,8.1,18,,,,,
14,20.4,28.8,11.4,1016.6,63,0,20,4.1,7.2,,,,,
15,22.7,30.5,14,1014.5,64,0,18,5.7,10.7,,,,,
16,22.9,30.8,15.4,1013.2,64,0,17.5,7.8,14.4,,,,,
17,22.2,28.9,15.3,1013.3,68,0,20,10.7,14.4,,,,,
18,22.8,28.6,18.1,1013.4,76,0,20,8.5,18,,,,,
19,22.8,29,17.3,1013.4,69,0,20,12.2,18,,,,,
20,22.9,30.9,16.9,1012,63,0,20,8.1,10.7,,,,,
21,22.8,30.1,15.7,1011.6,70,0,20,9.4,18,,,,,
22,23.4,30,18,1012.4,69,0,20,11.3,18,,,,,
23,22.8,29.4,18.3,1014.3,68,0,20,12.2,21.7,,,,,
24,22.9,30.4,17.4,1015,69,0,20,10.4,14.4,,,,,
25,21.9,28.8,16.3,1014.4,66,0,20,12.2,21.7,,,,,
26,22.3,29.2,16,1013.8,66,0,20,12.6,18,,,,,
27,22.8,29.9,16,1012.5,73,0,20,9.4,14.4,,,,,
28,23.8,30.4,17.1,1011.5,70,0,20,9.1,14.4,,,,,
