Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19.5,1010.9,73,0,20,6.7,10.7,,,,,
2,25.1,29.8,19.5,1010.2,73,0,18,6.3,10.7,,,,,
3,24.8,30.2,21.1,1010.1,77,0.25,17.5,5,7.2,,,,,
4,24.9,29.4,20.9,1010.7,78,0,20,5.2,7.2,,,,,
5,24.9,31,18.2,1011.2,68,0,18,6.1,7.2,,,,,
6,24.3,31.6,18,1012.4,65,0,20,9.8,18,,,,,
7,23.5,30.8,17.2,1012.5,67,0,20,9.4,21.7,,,,,
8,23.4,30.4,16.5,1013.1,64,0,20,12.6,21.7,,,,,
9,21.5,27.6,17,1015,66,0,20,11.7,18,,,,,
10,20.6,26.9,15.7,1015.6,68,0,20,12.6,18,,,,,
11,20.4,26.7,14.7,1016.3,67,0,20,11.3,18,,,,,
12,21.7,29.4,15.2,1014.2,66,0,20,10.4,14.4,,,,,
13,22.9,29.9,15.8,1013.2,63,0,20,6.7,10.7,,,,,
14,23.6,29.2,17,1011.9,70,0,18,7.6,10.7,,,,,
15,20.8,24,19,1014,85,9.4,16.7,6.1,7.2,,,,,
16,23.4,29.2,18.5,1013.1,80,0.25,18,8.5,18,,,,,
17,23.7,30.3,18.6,1012.9,72,0,20,9.4,14.4,,,,,
18,24.7,31.7,17.7,1012.8,64,0,20,8.5,10.7,,,,,
19,24.8,30.3,18.5,1011,69,0,18,6.1,10.7,,,,,
20,23.9,30.2,19.3,1011.6,73,0.25,20,9.4,18,,,,,
21,22.7,29.6,18,1012.6,69,0,20,8.5,14.4,,,,,
22,20.7,27.3,15.2,1012.6,68,0,20,11.3,18,,,,,
23,20.2,26.7,14.8,1014.8,65,0,20,10.7,14.4,,,,,
24,21.9,30.4,14,1014.4,64,0,20,9.4,14.4,,,,,
25,22.7,31.4,15.5,1015.2,63,0,20,8.1,14.4,,,,,
26,22.4,31.1,16.4,1014.6,67,0,18,9.8,18,,,,,
27,22.4,30.6,17,1013.3,64,0,18,9.1,10.7,,,,,
28,22.7,28.5,16.7,1012.4,68,0,18,7.2,10.7,,,,,
29,21.5,24.9,17.4,1012.8,80,0,18,5,10.7,,,,,
30,23,30.2,17.5,1012.6,75,10.92,14.3,6.3,10.7,,,,,
31,22.7,29.5,16.8,1012.7,63,5.84,20,7.2,10.7,,,,,
