Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,20,1012.1,84,3.56,17.5,5.9,10.7,,,,,
2,23.6,27.5,19.5,1011.6,80,1.27,18.8,8.1,14.4,,,,,
3,22.5,26.5,20.5,1012.3,87,1.02,17.5,5.9,10.7,,,,,
4,20.8,22.9,18.2,1013.3,91,7.62,16.3,6.3,7.2,,,,,
5,22.5,28.4,17.5,1013.3,73,0,20,7.8,10.7,,,,,
6,22.7,29.3,16.7,1013.6,71,0,20,9.8,18,,,,,
7,22.8,28.8,16.5,1013.4,77,0,20,7.6,10.7,,,,,
8,23.4,30.5,17,1012.3,71,0,20,7.6,14.4,,,,,
9,23.2,29.2,17,1012.4,73,0,20,7.6,14.4,,,,,
10,22.9,28.5,17.6,1013,77,0,20,8.7,18,,,,,
11,23.1,29.5,18.4,1014.2,74,0,20,7.6,14.4,,,,,
12,23.1,28.2,17.5,1014.5,81,0,20,6.7,10.7,,,,,
13,23.6,28.5,19,1013.9,76,0,20,9.4,18,,,,,
14,24.4,29.8,18,1013.5,75,0,20,7.8,10.7,,,,,
15,24.7,31,19.1,1013.6,77,0,20,5.9,10.7,,,,,
16,24.2,28.8,19.7,1012.7,83,3.05,18.8,5.7,10.7,,,,,
17,23.7,27.9,20.7,1011.7,84,1.02,18.8,7.2,14.4,,,,,
18,24.4,31,19,1011.6,75,0,20,9.4,14.4,,,,,
19,22.2,25.2,18.6,1013.1,88,14.99,13,9.6,14.4,,,,,
20,23.3,28.8,20,1014.1,82,3.81,20,11.7,18,,,,,
21,24.1,30.2,18.6,1014.7,74,0,20,7.2,10.7,,,,,
22,23.7,30,18.7,1013.9,79,0,20,7.8,10.7,,,,,
23,23.7,29.2,20.3,1014.1,74,0,20,13,25.2,,,,,
24,23.7,29.8,19,1014.2,75,0,18.5,7.2,10.7,,,,,
25,23.4,29.5,17.5,1015.1,74,0,20,8.5,14.4,,,,,
26,24.1,30.2,20,1014.2,70,0,20,8,10.7,,,,,
27,23.2,29.5,19.5,1014.6,77,0,20,8.5,18,,,,,
28,22.7,27.5,18.9,1014,78,0,17.5,5.9,10.7,,,,,
29,22.1,28,16.1,1013.2,68,0,20,7.2,10.7,,,,,
30,20.7,27.4,15.2,1013.1,57,0,20,6.3,10.7,,,,,
31,21.2,27.6,15,1013.4,60,0,20,7.6,10.7,,,,,
