Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21.6,1009,84,0.51,20,9.1,14.4,,,,,
2,23.6,26.6,21,1008.9,89,0,18.8,10.7,18,,,,,
3,23.6,27.5,21.5,1007.7,85,3.56,20,10.7,21.7,,,,,
4,23.4,27.9,20.8,1008,88,3.56,17.5,14.4,18,,,,,
5,23.1,27.2,20.1,1007.6,87,14.99,17.5,11.3,18,,,,,
6,22.5,26,20.4,1006.8,92,4.83,15,13.9,21.7,,,,,
7,22.7,25.5,20,1006.3,94,4.83,15,9.1,14.4,,,,,
8,22.8,25.8,20.2,1006.1,90,34.29,17.2,11.9,18,,,,,
9,22.6,25,20.6,1007,92,1.52,13.8,10.4,18,,,,,
10,22.5,25.4,20.1,1006.2,92,3.81,12.6,11.7,14.4,,,,,
11,22.1,24.6,20.2,1005.8,94,45.72,15,11.7,14.4,,,,,
12,22,23.1,20.5,1005.2,96,7.37,9,13,21.7,,,,,
13,22.1,24.6,21,1005.2,95,17.27,9.2,12.8,21.7,,,,,
14,21.6,23.1,20.5,1005.6,96,16.51,9,15.4,25.2,,,,,
15,21.5,22.6,20,1006,96,55.88,9,18,25.2,,,,,
16,21.2,21.8,20,1004.4,96,66.29,10.8,21.1,28.7,,,,,
17,21.1,22.8,20.3,1003.8,98,35.05,10,14.8,25.2,,,,,
18,21.8,23.5,20.3,1004.4,96,23.88,10,15.7,18,,,,,
19,22.2,24.4,20.3,1007.2,95,26.67,13.7,16.1,21.7,,,,,
20,23.1,27,20.8,1008,92,25.4,14,10.7,18,,,,,
21,22.8,26.3,21.1,1007.5,96,14.73,15,15.4,21.7,,,,,
22,21.9,24.7,20.8,1006.7,97,39.37,10.5,20.2,25.2,,,,,
23,21.7,23.5,20.5,1007.1,96,44.96,11.4,16.7,25.2,,,,,
24,22.4,25.1,20.5,1008,95,40.89,11.3,12.2,18,,,,,
25,22.8,27.6,20.6,1008.8,91,6.6,15.1,10.7,18,,,,,
26,23,27.1,20.9,1008.8,92,7.62,18.8,9.8,18,,,,,
27,22.6,24.8,21.2,1009,94,8.89,16.3,9.1,14.4,,,,,
28,22.7,25.4,21,1008.6,94,14.22,15.1,9.8,18,,,,,
29,23.4,27.4,20.5,1008.3,90,2.03,15.1,8.5,14.4,,,,,
30,23.2,27.3,21,1009,87,6.6,16.3,9.1,10.7,,,,,
31,23.4,27.2,20.5,1009.6,87,1.52,17.5,5.9,10.7,,,,,
