Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,21.5,1010.8,86,2.03,18.8,8.1,14.4,,,,,
2,24.3,28.4,20.5,1008.7,83,0.76,18.8,7.8,10.7,,,,,
3,23.3,27.8,19.6,1010.1,82,0.25,20,11.3,18,,,,,
4,23.3,27.7,20.2,1010.5,84,0,18.8,11.7,18,,,,,
5,23.7,28.1,20.7,1009.4,83,3.81,17.5,8.1,10.7,,,,,
6,24.4,28.5,20.6,1007.7,82,0,17.5,7.6,14.4,,,,,
7,23.4,28.9,19.9,1008.3,84,10.92,20,5.7,10.7,,,,,
8,23.7,27.9,19.9,1009.2,83,0,16.7,4.6,7.2,,,,,
9,23.3,27.7,19.7,1011.7,86,21.08,18.8,6.7,10.7,,,,,
10,23.9,27.6,19,1012.6,85,0,20,7.2,10.7,,,,,
11,23.4,27.1,21.5,1011,90,2.79,14,5.2,7.2,,,,,
12,23.3,25.4,20,1009.4,86,0,17.5,9.1,14.4,,,,,
13,23.3,25.9,21.4,1008.8,89,17.02,20,7.2,7.2,,,,,
14,23.1,27.6,20.5,1008.5,91,10.92,18.8,4.1,7.2,,,,,
15,23.5,27.1,20.6,1007.4,87,6.1,18.3,6.5,10.7,,,,,
16,24.3,27.3,21.5,1004.4,86,1.78,20,9.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,21.7,24.4,20.7,1011.9,96,12.7,20,5.4,7.2,,,,,
19,22.6,27.5,19.5,1011.5,90,6.1,18.8,5.7,10.7,,,,,
20,23.9,29.5,20.1,1011,77,0,20,7.2,10.7,,,,,
21,23.4,29.7,19,1012.2,85,12.95,20,7.2,10.7,,,,,
22,24,29.7,20.3,1013.6,81,0,15.1,6.7,14.4,,,,,
23,23.2,27.5,19.8,1013.8,85,5.33,16.3,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.7,26.8,19.7,1010.6,85,10.92,18.8,8.1,18,,,,,
26,24,29.7,20.4,1010.4,83,7.87,18.8,8,14.4,,,,,
27,24.3,28.9,21.2,1010.2,84,6.1,14,7.8,10.7,,,,,
28,23.7,28.7,20,1010.5,82,45.97,17.5,6.7,10.7,,,,,
29,24.3,29.3,19.2,1010.1,80,0,20,5.4,10.7,,,,,
30,23.8,28.4,19.5,1010.5,85,3.3,16.7,5.9,14.4,,,,,
