Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,15.1,,98,0.76,2.6,,,,,,,
2,16.8,18.3,16.2,,98,28.96,2.6,,,,,,,
3,17.9,21,16,,97,6.1,5,,,,,,,
4,19.3,22,16.7,,95,2.54,2.6,,,,,,,
5,19.5,22.1,17,,96,0,5,,,,,,,
6,18.6,21.3,17.3,,95,19.3,7.6,,,,,,,
7,19.8,23.2,16.9,,91,10.16,10,,,,,,,
8,20.2,24,17.4,,88,0,7.6,,,,,,,
9,20.4,24.2,17.3,,91,0,10,,,,,,,
10,20.2,24.5,17.3,,95,2.29,5,,,,,,,
11,20.2,24.1,17.2,,86,0.76,12.6,,,,,,,
12,20.9,25.1,18.2,,88,0,15,,,,,,,
13,20.4,24.2,18.1,,97,2.54,7.6,,,,,,,
14,19.7,23.8,17.2,,92,0,7.6,,,,,,,
15,20.1,24.1,16.3,,93,0,7.6,,,,,,,
16,20.2,25,18,,86,3.56,7.6,9.1,10.7,,,,,
17,18.8,21,17.5,,99,95.5,,9.1,14.4,,,,,
18,18.8,21.6,17.2,,95,45.72,7.6,,,,,,,
19,19.4,22,17,,89,5.59,10,,,,,,,
20,19.6,23.1,17.9,,92,6.1,7.6,,,,,,,
21,17,18.3,16.1,,91,78.99,7.6,6.3,7.2,,,,,
22,17.3,21.2,14.4,,,0,10,,,,,,,
23,15.5,16.6,14.4,,99,1.52,2.6,,,,,,,
24,15,18.4,13.4,,91,4.83,10,,,,,,,
25,16.7,20.2,13.4,,90,0,10,,,,,,,
26,17.4,20.7,14.3,,94,0.25,5,,,,,,,
27,17.5,20.5,15.4,,97,0.25,2.6,,,,,,,
28,18.3,22,16.2,,97,0,5,,,,,,,
29,16.8,21.3,15.3,,97,19.81,5,,,,,,,
30,,,,,,,,,,,,,,
