Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,14.5,,93,0,5,,,,,,,
2,17.9,22.7,15,,90,0.76,7.6,,,,,,,
3,17.6,21.4,15.3,,95,1.52,5,,,,,,,
4,17.5,21.1,14.8,,91,0,7.6,,,,,,,
5,15.3,16.3,14.1,,84,49.53,7.6,9.1,10.7,,,,,
6,15.1,19.9,13,,78,0,15,,,,,,,
7,14.1,19.9,11.4,,74,0,17.5,,,,,,,
8,14.8,20.1,10.5,,75,0,20,,,,,,,
9,15.8,21.1,10.8,,86,0,20,,,,,,,
10,16.9,21.5,12.4,,90,0,7.6,,,,,,,
11,16.1,17.7,15.3,,98,1.27,2.6,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,17.3,14,,88,0,10,,,,,,,
14,14.3,17.8,13.2,,96,0,7.6,,,,,,,
15,14.5,16.3,12.8,,93,0,5,,,,,,,
16,15,17.7,13,,92,0,7.6,,,,,,,
17,15.7,18.2,13.3,,93,0,5,,,,,,,
18,15.7,17.1,15,,94,0.51,7.6,,,,,,,
19,15.9,18.4,14,,91,0,10,,,,,,,
20,17.3,20.9,14.8,,83,0,10,,,,,,,
21,16.8,22,15.3,,84,0.51,12.6,,,,,,,
22,15.3,17,14.7,,90,25.91,10,,,,,,,
23,14.7,17.3,13.8,,96,1.02,5,,,,,,,
24,14.2,15,13.3,,98,0,,,,,,,,
25,15.6,18.6,13.4,,92,3.3,10,,,,,,,
26,17,22.3,13.7,,86,0,10,,,,,,,
27,16.8,20.4,14.2,,89,0,10,,,,,,,
28,16.1,19,15,,99,0.25,2.6,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,20.2,14.3,,94,0,7.6,,,,,,,
31,17.4,21.2,14.4,,94,0.25,5,,,,,,,
