Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,23.4,12.2,,51,0,20,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.1,22.4,9,,79,0,7.6,17,25.2,,,,,
7,12,16.4,8.8,,92,0,2.6,,,,,,,
8,13.3,19.4,10.3,,92,0,2.6,,,,,,,
9,10.3,12.3,8.5,,99,2.03,,,,,,,,
10,8.5,9.8,7.7,,99,0.76,,,,,,,,
11,15.7,19.4,7.4,,71,0.51,7.6,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,13.2,9.3,,99,1.52,,5.4,10.7,,,,,
15,10.3,11.8,8.9,,99,0.51,,,,,,,,
16,11.5,13.9,9.4,,99,6.6,,9.1,10.7,,,,,
17,15.8,22.2,10.5,,81,0.51,5,10.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.1,24,11.3,,72,0,12.6,9.1,14.4,,,,,
20,15.7,19.5,11.9,,88,0,10,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,7.3,8.2,7.1,,99,2.03,,,,,,,,
23,9.6,13.2,6.9,,99,11.94,,9.1,10.7,,,,,
24,13.2,18,9,,86,25.91,5,,,,,,,
25,14.1,19.9,10.4,,89,11.43,5,,,,,,,
26,14.2,15.4,12.9,,97,1.52,2.6,,,,,,,
27,15.5,21.9,13,,86,0.25,7.6,,,,,,,
28,17.6,23.5,11.9,,64,0,15,9.8,10.7,,,,,
29,17.8,24.2,13.4,,73,0,12.6,11.7,18,,,,,
30,21.7,25.1,14.3,,49,0,17.5,21.7,25.2,,,,,
31,21.2,26.2,16.2,,56,0,15,14.4,21.7,,,,,
