Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,18.3,,73,0,10,10.7,18,,,,,
2,22.7,25.6,19.4,,74,0,15,10.7,14.4,,,,,
3,23.6,27.7,21.7,,75,0,10,8.1,10.7,,,,,
4,22.9,27.4,19.8,,80,0,7.6,7.2,10.7,,,,,
5,18.9,20.7,16.6,,87,13.97,10,,,,,,,
6,21,24.8,17.3,,81,0,10,7.2,10.7,,,,,
7,18.9,21.2,17.5,,95,16,7.6,,,,,,,
8,20.4,22.1,17.8,,87,13.46,7.6,,,,,,,
9,21.9,25.4,18.4,,81,8.38,10,,,,,,,
10,20.7,24.3,18.5,,88,6.1,10,9.1,10.7,,,,,
11,19.3,22.7,16.6,,90,89.15,10,,,,,,,
12,16.8,19.3,16.2,,98,33.27,2.6,,,,,,,
13,17.5,18.1,17.1,,95,6.1,2.6,,,,,,,
14,17.3,18.2,16,,97,2.03,2.6,,,,,,,
15,19.9,24.2,16.1,,87,0.51,10,5.4,10.7,,,,,
16,22.3,26.2,19.3,,72,0.51,10,9.1,10.7,,,,,
17,19.4,21.8,18.3,,90,41.15,10,,,,,,,
18,19.5,21.5,17.1,,82,35.05,10,,,,,,,
19,21,22.3,18.1,,68,2.03,10,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,20.5,18.9,,99,4.57,,,,,,,,
24,19.9,22.5,18.4,,91,7.11,7.6,,,,,,,
25,20.3,22.9,18.5,,84,33.53,7.6,,,,,,,
26,22,25.1,19.5,,77,0,12.6,12.6,14.4,,,,,
27,22.2,26.2,20,,81,1.27,10,9.8,14.4,,,,,
28,19.3,21.4,18.2,,95,28.19,10,,,,,,,
29,19.5,22.2,18.1,,93,4.06,10,,,,,,,
30,19.6,22.2,17.4,,94,8.89,7.6,,,,,,,
