Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16.2,-1.2,,71,0,34.9,1.1,7.6,,,,,
2,6.3,16,-1,,62,0,34.9,0,,,,,,
3,5.6,14.6,-2.8,,64,0,34.9,0,,,,,,
4,5,14.6,-3.7,,54,0,34,0,,,,,,
5,2.6,4,1,,91,0,18.7,0.9,5.4,,,,,
6,2.1,5.4,-1,,88,0,13,1.5,7.6,,,,,
7,2.3,11.6,-2.4,,80,0,33.2,0,,,,,,
8,5.7,21,-2.6,,50,0,11.9,17.2,66.5,,,,,
9,8.2,12.4,3,,72,0,24.9,0,,,,,,
10,,,,,,,,,,,,,,
11,9.1,12.8,6.2,,63,0,25.6,10.9,22.2,,,,,
12,4.3,8.2,-1.2,,70,0,34.9,3.9,22.2,,,,,
13,3.2,9.2,-1.6,,70,0,33.8,0.4,3.5,,,,,
14,4.7,13.6,-0.5,,60,0,31.5,0,,,,,,
15,1.7,6.2,-0.7,,87,0,22.5,1.9,7.6,,,,,
16,2.9,6.4,1,,88,0,29.1,2.6,7.6,,,,,
17,3,5.4,-1,,79,0,32.5,0,,,,,,
18,2.7,7.8,-2,,,0,29.9,0,,,,,,
19,4.6,14.8,-2.8,,73,0,34.9,0,,,,,,
20,2.7,10.4,-3.4,,65,0,34.1,0,,,,,,
21,0.2,3.9,-3.1,,93,0,34.9,0,,,,,,
22,8.7,19.5,0.4,,53,0,34.9,0,,,,,,
23,8.7,18.5,-0.6,,44,0,34.9,0,,,,,,
24,9.2,17.6,2.2,,48,0,34.9,0,,,,,,
25,6.3,11.8,1.8,,63,0,34.9,1.5,7.6,,,,,
26,8.4,13,-0.5,,55,0,34.9,2.8,9.4,,,,,
27,6.1,11.4,2,,77,0,26.1,0,,,,,,
28,3.1,15.4,-3.6,,81,0,34.9,1.3,7.6,,,,,
29,14.1,18,10.5,,27,0,34.9,11.1,18.3,,,,,
30,12.8,17.7,5.8,,40,0,34.9,12.6,18.3,,,,,
31,15.9,22.8,6.2,,30,0,43,10.4,18.3,,,,,
