Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.4,9.2,,39,0,34.9,0.6,3.5,,,,,
2,23.7,31,15.6,,35,0,34.9,2.2,5.4,,,,,
3,25.5,37.2,15.6,,29,0,34.9,6.3,11.1,,,,,
4,21.9,29.6,16,,54,0,34.9,2.2,7.6,,,,,
5,23.2,28.5,18,,57,0,32.8,0.9,5.4,,,,,
6,21.1,27.8,11.6,,39,0,34.9,3,9.4,,,,,
7,19.1,27.2,8,,28,0,30.7,5.9,11.1,,,,,
8,21.6,29.2,12,,31,0,32.8,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.7,23.6,11.2,,55,0,34.9,5,11.1,,,,,
11,18.6,26.6,13.4,,62,0,34.9,0.6,3.5,,,,,
12,21.7,31,11.6,,36,0,34.9,2,14.8,,,,,
13,18.2,26.2,12.4,,47,0,34.9,4.4,9.4,,,,,
14,19.6,25.3,15.8,,64,0,34.9,4.8,9.4,,,,,
15,14.6,19.6,9.6,,74,0,34.9,2.4,9.4,,,,,
16,13.1,20,7,,69,0,30.7,3.7,11.1,,,,,
17,15.2,24.2,8.8,,71,0,34.9,5.9,29.4,,,,,
18,20.6,30.2,10.8,,30,0,34.9,13,37,,,,,
19,22.9,28.2,12.8,,22,0,34.9,17.4,33.5,,,,,
20,18.7,24,9.6,,35,0,34.9,10,29.4,,,,,
21,17.7,28.6,9.8,,37,0,34.9,0,,,,,,
22,22.4,30.7,14.2,,35,0,34.9,12.8,74.1,,,,,
23,22.7,26.6,17.2,,40,0,34.9,3.1,9.4,,,,,
24,19.8,26.4,12.8,,36,0,31.2,13,22.2,,,,,
25,19.5,32.8,10.8,,45,0,32.2,6.7,27.8,,,,,
26,16.1,20.3,8.4,,44,0,34.9,10.2,27.8,,,,,
27,13.9,22.1,4.2,,53,0,34.9,2.6,7.6,,,,,
28,13,20,7,,53,0,39.1,3.1,11.1,,,,,
