Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.6,0.8,,79,0,23.3,2.2,11.1,,,,,
2,11.9,16.5,6.2,,27,0,34.9,12,29.4,,,,,
3,3.7,5.8,1.1,,92,,12.2,0,14.8,,,,,
4,5.3,12.8,-0.8,,70,0,22.4,10,33.5,,,,,
5,6.7,12.2,-1.5,,55,0,34.9,0,,,,,,
6,8.3,19.5,0.8,,57,0,34.9,14.6,55.4,,,,,
7,15.7,21.8,7.4,,34,0,34.9,12.6,29.4,,,,,
8,11.5,16.4,6.2,,58,0,34.9,1.9,7.6,,,,,
9,12.6,18.8,4,,50,0,34.1,6.3,11.1,,,,,
10,8.6,19,5.8,,40,0,25.1,5,9.4,,,,,
11,3.4,10.2,-4,,59,0,34.9,0,,,,,,
12,4.6,10.3,-2.2,,63,0,29.1,0.9,5.4,,,,,
13,7.2,12.4,1.2,,61,0,34.9,1.3,7.6,,,,,
14,7.2,9.4,5.7,,62,0,34.9,7,14.8,,,,,
15,5.4,9,2.3,,64,0,34.9,0,,,,,,
16,1.8,5.1,-2,,83,0,28.6,1.7,11.1,,,,,
17,1.4,3.8,-0.7,,86,0,22.5,0,,,,,,
18,2.3,9.8,-3.9,,65,0,34.9,0,,,,,,
19,2,8.6,-2.6,,76,0,34.9,1.3,7.6,,,,,
20,9.4,14,1,,41,0,34.9,11.1,29.4,,,,,
21,5.7,11.8,1,,76,0,24.6,4.3,18.3,,,,,
22,6.1,10,2,,40,0,28.3,17.2,37,,,,,
23,5.5,13.8,-0.4,,66,0,34.9,4.3,11.1,,,,,
24,4.3,8,0,,70,0,33.6,4.8,18.3,,,,,
25,7.1,17,-1.4,,42,0,32.8,12.8,37,,,,,
26,8.1,17.7,1.2,,56,0,34.9,3.7,9.4,,,,,
27,14.3,21.6,3.6,,30,0,32,16.7,33.5,,,,,
28,10.3,15.7,6,,46,0,34.9,8.3,14.8,,,,,
29,6.6,14.9,-1.6,,57,0,34.9,1.5,9.4,,,,,
30,10.2,18.2,2,,44,0,27.5,9.8,40.7,,,,,
31,9.9,18,4,,46,0,34.9,6.9,11.1,,,,,
