Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,8.6,,39,0,34.9,10.6,29.4,,,,,
2,17.7,24.1,9,,34,0,30.3,10,42.4,,,,,
3,21.1,28.2,9,,38,0,34.9,9.3,16.5,,,,,
4,21.1,26.6,10.7,,40,0,29.5,8.3,14.8,,,,,
5,16.4,23.6,12.8,,62,0,25.3,2.6,9.4,,,,,
6,18.8,27.4,7.6,,41,0,34.9,4.1,11.1,,,,,
7,18.8,27.2,11.8,,48,0,31.7,2.4,14.8,,,,,
8,21.1,29.4,13,,49,0,34.9,3.3,9.4,,,,,
9,22.9,30.5,11.8,,25,0,34.9,12,33.5,,,,,
10,19.5,27.2,10.6,,34,0,27.2,5,25.9,,,,,
11,22.3,26.9,15.8,,50,0,17.9,4.8,14.8,,,,,
12,20.8,25.7,12.6,,56,0,28.5,13,46.5,,,,,
13,20.6,25.9,11.4,,35,0,34.9,30.6,94.3,,,,,
14,21.1,32,12.8,,27,0,34.9,7.4,29.4,,,,,
15,20.3,25.9,16.8,,29,0,33.6,14.1,33.5,,,,,
16,21.6,26.8,8.2,,32,0,32.5,23.7,37,,,,,
17,15.4,23.2,6.6,,37,0,34.9,5.2,14.8,,,,,
18,18.8,28.2,8.2,,44,0,30.7,4.8,13,,,,,
19,22.4,28.7,13.6,,50,0,22.9,6.9,29.4,,,,,
20,21.1,27.4,14,,54,0,33,5.6,18.3,,,,,
21,24.1,32.6,16,,50,0,34.9,14.3,74.1,,,,,
22,24.6,34.8,13.4,,33,0,34.9,4.1,11.1,,,,,
23,22.2,26.2,19.1,,64,0,30.7,2,14.8,,,,,
24,18.9,25.8,10.6,,65,1.02,28.6,1.3,9.4,,,,,
25,18.8,24.6,14.1,,68,12.95,29.9,1.3,7.6,,,,,
26,20.6,25.6,16.6,,75,0,22.2,4.4,14.8,,,,,
27,17.3,23.8,14.5,,88,12.95,29.6,1.9,9.4,,,,,
28,19.4,25.6,14.7,,77,0.51,21.7,1.9,9.4,,,,,
29,23.9,29.7,15.7,,45,0,32.8,6.9,37,,,,,
30,20.1,25,13,,49,0,34.9,18,35.2,,,,,
31,17.2,22.6,8.8,,48,0,29.1,9.1,14.8,,,,,
