Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.7,2.2,,65,0,32.5,5,14.8,,,,,
2,4.7,6.3,2.6,,96,3.05,18.5,0.7,5.4,,,,,
3,9.2,15.4,3.2,,72,0,31.7,2.2,7.6,,,,,
4,12.3,19.6,5.8,,55,0,34.9,5,29.4,,,,,
5,11.3,22,2.6,,43,0,34.9,7.8,18.3,,,,,
6,14.6,22.8,4.5,,38,0,34.9,2.6,9.4,,,,,
7,18.3,27.7,10.8,,40,0,31.7,9.6,33.5,,,,,
8,18.8,22.4,16.5,,,0,22.5,20.4,44.3,,,,,
9,16,18.6,11.9,,32,0,21.2,17.6,33.5,,,,,
10,7.8,17.4,-1,,52,0,21.2,8.9,22.2,,,,,
11,13.9,23.4,6.8,,48,0,24.3,3.5,9.4,,,,,
12,20.2,29.6,10.8,,43,0,19.6,0,,,,,,
13,21.7,28,12.4,,35,0,32.8,2.2,13,,,,,
14,21.2,25.8,14.3,,19,0,32.5,20.9,37,,,,,
15,14.3,18,9.6,,43,0,31.7,3.3,9.4,,,,,
16,14.2,22,4.8,,47,0,15.8,4.4,9.4,,,,,
17,17.7,24.2,8.4,,37,0,32.2,13.5,37,,,,,
18,17.9,22.6,12.6,,34,0,34.1,16.3,29.4,,,,,
19,18.1,24.2,12.2,,28,0,34.9,13.9,29.4,,,,,
20,14.9,21,8.2,,48,0,32.5,12,37,,,,,
21,18.3,24.4,11.2,,32,0,34.9,8.9,18.3,,,,,
22,13.9,21.8,6.5,,47,0,34.9,3.3,11.1,,,,,
23,19.2,28,10.8,,38,0,29.9,3.9,18.3,,,,,
24,18.6,23.2,11.6,,28,0,28,23.3,48.2,,,,,
25,18.1,23.2,10.9,,29,0,25.3,19.1,40.7,,,,,
26,18.1,20.6,17,,28,0,12.9,37,55.4,,,,,
27,11.5,17.4,6.8,,52,0,26.4,15.2,48.2,,,,,
28,11,18.5,1.8,,52,0,33.6,5.6,18.3,,,,,
29,13.7,21.3,7.3,,44,0,34.9,18.3,46.5,,,,,
30,17.2,21.6,10.2,,36,0,34.9,14.8,33.5,,,,,
