Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.2,8.2,,50,0,34.9,1.9,9.4,,,,,
2,14.9,26.8,8.8,,41,0,37.5,1.5,9.4,,,,,
3,9.7,17.8,3.6,,57,0,34.9,0,,,,,,
4,11.1,23.6,1.8,,54,0,35.7,3.9,27.8,,,,,
5,11.3,19.6,0.9,,46,0,32.5,5.9,20.6,,,,,
6,10.3,15.3,5.2,,51,0,34.9,2.6,11.1,,,,,
7,9.2,16.2,1.2,,56,0,34.9,0,,,,,,
8,17.8,21.8,10.4,,27,0,34.9,15.7,29.4,,,,,
9,10.2,15,5.2,,65,0,32.8,3.1,14.8,,,,,
10,8.8,16.4,1.2,,62,0,34.9,2.6,7.6,,,,,
11,7.2,14.8,1,,65,0,34.9,4.6,9.4,,,,,
12,6.2,11,0.6,,69,0,30.9,1.5,9.4,,,,,
13,3.6,6,1.4,,81,0,30.7,1.3,9.4,,,,,
14,5.8,11.7,1.8,,73,0,34.9,0,,,,,,
15,15.7,19.8,9.8,,26,0,29,26.3,48.2,,,,,
16,10.7,15.1,3.6,,61,0,34.9,3.7,9.4,,,,,
17,6.6,11,2,,90,0,25.3,0,,,,,,
18,10.1,11.8,8.7,,63,0,33.3,12.8,27.8,,,,,
19,5.6,13.2,-1,,57,0,34.9,5.2,25.9,,,,,
20,7.5,12.6,1,,50,0,34.9,6.1,25.9,,,,,
21,10,17.4,3.6,,34,0,32.5,14.8,44.3,,,,,
22,13.3,21.4,3,,25,0,34.9,15.7,33.5,,,,,
23,7.3,15.2,2.5,,48,0,34,8.5,33.5,,,,,
24,6.9,10.8,3.4,,51,,33.3,13.9,40.7,,,,,
25,4.7,11.2,-1.2,,59,0,34.9,0,,,,,,
26,7.4,13.4,1.6,,48,0,27,11.9,29.4,,,,,
27,6.3,7.6,5.2,,82,,31.2,2.8,11.1,,,,,
28,3.1,6.2,0.3,,,,22.4,8,29.4,,,,,
29,2.9,6,-2.2,,56,0,34.9,8.7,33.5,,,,,
30,0.3,9.4,-4.2,,76,0,34.9,0,,,,,,
31,9.9,15.5,3.2,,60,,34.9,4.1,9.4,,,,,
