Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,9.6,1015.8,69,0,10.9,13.5,28.7,,,,,
2,17.7,23.2,12.1,1015.1,59,0,10.1,6.3,18,,,,,
3,17.4,22.3,13.3,1014.7,61,0,10,15.7,35.9,,,,,
4,18.1,23.4,12,1014,62,0,8.2,5.9,10.7,,,,,
5,20.3,26.9,13.3,1011,62,0,10.9,10.7,25.2,,,,,
6,16.6,20.1,14.6,1008.7,86,4.06,7.7,2,10.7,,,,,
7,19.5,24.1,14.2,1009.9,75,0,11.4,13,21.7,,,,,
8,18.4,21.6,14.9,1005.9,90,23.11,9.2,9.8,14.4,,,,,
9,17.2,18.5,16.1,1006.3,96,20.07,5,16.1,21.7,,,,,
10,16.1,17.8,14.8,1008.7,93,8.89,7.4,18.9,25.2,,,,,
11,15,16.5,13.5,1012.4,90,2.03,8.2,16.1,25.2,,,,,
12,15.1,17.9,13.2,1009.3,91,8.89,8,12.2,18,,,,,
13,15.7,18.3,13.3,1004.8,94,23.88,7.6,7.2,18,,,,,
14,15.4,16.9,14.7,1010.3,91,1.02,10,19.3,32.4,,,,,
15,7.9,15.4,6,1021.2,83,14.99,10.3,25.2,53.9,,,,,
16,11,15,6.6,1020.3,65,16,12.9,6.3,10.7,,,,,
17,15.8,19.3,7.9,1017,74,2.03,12.2,4.4,14.4,,,,,
18,14.9,16.1,13.2,1016.1,96,5.08,6.4,2.8,7.2,,,,,
19,17.4,20.7,14.1,1019.2,78,3.05,9.8,19.8,35.9,,,,,
20,13.7,16.9,10.4,1017.2,72,0,10.9,20.7,32.4,,,,,
21,11.4,12.7,9.9,1013.8,92,10.92,9,8.1,10.7,,,,,
22,14.8,17.9,12.4,1013.3,86,8.89,9.7,4.6,14.4,,,,,
23,17.7,20.6,13.1,1013,82,0,10,4.4,14.4,,,,,
24,21.8,25.5,15,1012.5,84,0,9.3,5.9,14.4,,,,,
25,23.6,30.1,18.8,1008.5,79,24.89,13.8,14.8,25.2,90,,,,
26,22.7,27.1,17.5,1011.9,64,1.02,14.3,13,25.2,,,,,
27,19.1,22.3,15.6,1007.2,91,38.1,10.9,9.1,25.2,,,,,
28,18.2,27.5,13.4,1016.4,68,29.97,12.1,18.9,28.7,75.6,,,,
29,13.2,15.3,12.1,1023.7,55,0,2.9,6.5,14.4,,,,,
30,11.1,13.7,9.8,1017.8,79,4.06,5.1,5.4,10.7,,,,,
