Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.1,2.4,1029.1,57,0,14.6,4.1,10.7,,,,,
2,7.4,13.4,2,1026.6,65,0,11.1,6.1,18,,,,,
3,10,15.3,4.3,1029.5,65,0,10.6,1.9,7.2,,,,,
4,10,15.6,4.2,1026.7,59,0,11.3,5,10.7,,,,,
5,10.7,17.8,3.7,1024.5,63,0,9.5,2.8,7.2,,,,,
6,11.2,16.1,5.9,1026.9,66,0,9.8,7.2,10.7,,,,,
7,9,13.5,5.7,1030.3,75,0,8.9,9.1,14.4,,,,,
8,7.9,13.5,4.4,1026.3,80,0,7.9,0,3.5,,,,,
9,11.2,16.1,4.9,1022.2,66,0,9.3,4.4,14.4,,,,,
10,10.5,15.4,7.5,1027.6,52,0,10.5,9.6,21.7,,,,,
11,7.4,10.7,4.4,1028.7,46,0,13.7,9.8,18,,,,,
12,9.4,13.4,4,1021.9,59,0,11.1,9.8,18,,,,,
13,12.3,16,6.2,1021.7,60,0,10,9.8,21.7,,,,,
14,8.7,13,6.9,1027.2,77,2.03,11.3,18.9,28.7,,,,,
15,7.1,9.5,4.7,1028.1,82,0,10.3,12.6,18,,,,,
16,7,9.5,4.1,1025.5,78,7.37,10.9,14.8,21.7,,,,,
17,5.7,8,2.6,1031.3,70,5.08,11.4,13.5,18,,,,,
18,4.8,7.4,1.5,1027.6,57,0,15.3,13,18,,,,,
19,5.2,5.9,3.3,1025.2,72,0,12.1,9.4,14.4,,,,,
20,7.4,8.6,4.4,1025.3,77,0,10.3,7.2,10.7,,,,,
21,6.3,8,4.8,1025.9,83,6.1,9.7,9.4,18,,,,,
22,4,6.4,1.9,1031,70,2.03,9.2,15.7,25.2,,,,,
23,3.1,6.1,0.2,1031.2,60,0,12.7,2.8,7.2,,,,,
24,3,7,-0.8,1033,61,0,12.1,6.7,14.4,,,,,
25,2.8,6.5,-0.4,1030.4,67,0,11.4,3.1,10.7,,,,,
26,4.7,9.2,-0.8,1029.3,67,0,11.4,1.9,10.7,,,,,
27,4.6,7.7,1.9,1033.6,52,0,10.9,13.9,21.7,,,,,
28,1.4,3.7,-1.4,1034.5,59,1.02,10.6,19.3,25.2,,,,,
29,-0.8,0.2,-2,1033,84,0.51,10,11.7,18,,,,,
30,-0.8,1.2,-2.8,1033.2,74,0,11.4,9.3,14.4,,,,,
31,-0.3,2.7,-3.5,1032.1,72,0,12.1,3.5,10.7,,,,,
