Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,20,1015.9,81,0,9.2,2.8,10.7,,,,,
2,22.5,23.4,21.9,1015.9,92,5.08,10.9,2.2,7.2,,,,,
3,25.9,29,21.6,1013.9,80,0,11.7,1.9,7.2,,,,,
4,26.5,31.6,23.2,1013.7,83,3.05,10.3,9.8,21.7,,,,,
5,19.7,23.7,18.7,1015.4,95,120.9,9,20.2,28.7,,,,,
6,17.7,18.9,16.6,1014.2,93,39.88,9.8,19.8,32.4,,,,,
7,16.7,17.8,15.5,1015.5,89,7.11,11.4,6.7,14.4,,,,,
8,18.1,21.1,14.8,1018.9,81,2.03,14.5,3.5,7.2,,,,,
9,19.3,24.6,16.8,1019.5,82,0,13,4.1,7.2,,,,,
10,21.4,25.6,16.5,1019.7,72,0,14.6,7.6,10.7,,,,,
11,20.1,23.5,17.1,1021.4,78,0,10.5,22.4,28.7,,,,,
12,18.9,21.1,16.7,1016.8,76,0,11.9,16.5,21.7,,,,,
13,18.4,21.1,16.6,1019.2,78,0,10.5,20.7,25.2,,,,,
14,17.9,19.1,16.3,1017.8,92,21.08,10.1,12.6,21.7,,,,,
15,18.1,18.5,17.8,1015.3,97,25.91,9.8,8.5,14.4,,,,,
16,19.8,21,17.6,1015.5,91,29.97,10.9,4.4,7.2,,,,,
17,22.4,25.6,18.9,1014.9,86,0,10,3.5,10.7,,,,,
18,19.7,26.5,15.4,1014.7,89,18.03,10.6,13.9,21.7,,,,,
19,15.5,16.6,14.7,1018,90,4.57,14.6,16.1,18,,,,,
20,15.6,16.7,14.3,1019,90,14.99,13.7,12.2,18,,,,,
21,16.4,17.2,15,1018.2,95,37.08,10.1,12.2,18,,,,,
22,14.6,15.9,13.9,1023.3,91,51.05,10.6,23,28.7,,,,,
23,15.6,18.5,12.8,1024.9,71,20.07,11.4,25.7,35.9,,,,,
24,15.4,17.8,11.9,1024.1,67,0,16.9,21.7,28.7,,,,,
25,15.3,18.1,13.5,1023.9,78,0,11.7,9.8,18,,,,,
26,14.3,17.6,12,1028,65,0,18.2,13,18,,,,,
27,14.3,17,11.3,1026.2,72,0,11.3,9.8,18,,,,,
28,15.7,19.8,10.6,1024.5,76,0,11.3,3.1,7.2,,,,,
29,16.7,19.6,12.1,1026.1,70,0,9.5,13.5,18,,,,,
30,16.1,19.7,12.4,1025.8,74,0,10.6,8.3,18,,,,,
31,16.6,22.2,11.5,1024.5,74,0,8.7,0.9,3.5,,,,,
