Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24.5,1001.6,75,5.08,11.6,7.2,14.4,,,,,
2,22.9,27,18.6,1000,84,4.06,8.7,18,25.2,,,,,
3,20.1,23.2,18.1,1006.5,83,0,13.2,18.9,28.7,,,,,
4,22.8,25.6,17.9,1007.6,73,0,12.2,14.4,28.7,,,,,
5,25.6,30,20.3,1008.1,54,0,10.8,16.5,25.2,,,,,
6,24.3,27.8,20.4,1010.2,56,0,12.1,13.9,25.2,,,,,
7,23.6,26.7,21,1009.2,70,0,11.9,0.9,7.2,,,,,
8,25.4,28.9,21.8,1009.7,66,0,11.1,6.3,14.4,,,,,
9,22.3,25.8,20.7,1010,85,10.92,9.5,7.2,10.7,,,,,
10,24,26.8,20.2,1008.1,84,0,11.6,6.3,14.4,,,,,
11,26.2,29.1,22,1003.8,83,19.05,10.6,10.4,18,,,,,
12,22.3,25.2,20.2,1010.8,87,24.89,15.1,6.3,10.7,,,,,
13,25.6,29.7,20.8,1011.5,71,5.08,10.9,5.4,10.7,,,,,
14,22.3,26,20.2,1006.7,89,0,8.4,9.1,18,,,,,
15,21.9,25.6,18.7,1006.9,80,14.99,10.9,16.1,25.2,,,,,
16,21.7,24.6,18.3,1007.2,82,0,11.7,10.4,18,,,,,
17,24.3,27.9,19.5,1004.7,81,0,10.1,5,10.7,,,,,
18,25.8,29.4,21.1,1002.8,78,0,9.8,11.7,14.4,,,,,
19,26.7,30.8,23.3,1001.6,87,60.96,9.2,10.4,18,,,,,
20,23.2,25,22.6,1006.1,89,0,12.9,13.5,25.2,,,,,
21,23.4,25.1,22.2,1008.6,91,6.1,8.9,6.7,14.4,,,,,
22,25.3,28,22.4,1008.7,90,3.05,9.7,7.2,10.7,,,,,
23,26.7,31,22.8,1007.1,87,0,13.7,7.2,14.4,,,,,
24,27.7,32.3,23.4,1006,86,12.95,11.4,3.1,10.7,,,,,
25,25.1,27.5,22.8,1005,93,14.99,10.9,8.5,18,,,,,
26,22.8,23.6,22.1,1004.6,94,7.87,11.3,10.4,14.4,,,,,
27,24.3,26.5,21.4,1003.9,89,0,11.3,6.3,10.7,,,,,
28,25.1,27.9,22.9,1004.2,89,8.89,10.9,3.5,7.2,,,,,
29,22.4,24,22,1003.9,98,114.05,9.5,6.3,14.4,,,,,
30,25.4,28.4,21.7,1001.7,94,3.05,9.3,6.1,10.7,,,,,
