Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.6,9.2,1020,73,0,8.7,4.4,10.7,,,,,
2,18.1,21.2,10.8,1018.5,75,1.02,9.8,4.4,10.7,,,,,
3,18,18.6,15.3,1015.6,96,118.11,7.4,5.9,10.7,,,,,
4,20,23.2,17.6,1013.3,96,17.02,9.5,6.3,10.7,,,,,
5,19.2,21.8,17,1010.6,95,12.95,8.5,7.2,14.4,,,,,
6,20.6,24.4,16.6,1012.7,81,3.05,10.3,10.4,18,,,,,
7,23.4,27.8,17.8,1012.7,72,0,12.6,9.4,21.7,,,,,
8,23.5,26.8,19.5,1011.8,69,0,10.3,3.5,10.7,,,,,
9,20.6,22.5,19.7,1008.5,91,3.56,9.8,2.2,10.7,,,,,
10,24.2,28.1,19.2,1006.5,83,0,11.9,3.5,10.7,,,,,
11,24.2,28.7,21.4,1003.4,86,7.87,10.1,6.3,14.4,,,,,
12,24.4,27.7,20.5,1004.4,81,7.87,11.6,6.7,14.4,,,,,
13,21.3,23.2,19.4,1009.9,85,0,13.8,22,25.2,,,,,
14,22.1,26.8,16.6,1004.8,80,74.93,11.4,24.1,35.9,,,,,
15,13.7,19.4,12.3,1013.8,84,77.98,11.4,22.4,43.2,64.8,,,,
16,17.9,21.6,12.5,1018.7,70,4.06,13,5,14.4,,,,,
17,21.1,25.6,17.9,1016.2,70,0,12.7,3.5,7.2,,,,,
18,22.8,26.6,17.4,1010.2,71,0,11.3,12.2,25.2,,,,,
19,24.4,28.2,20.6,1005.6,73,0,11.4,10.4,14.4,,,,,
20,26.2,30.3,20.7,1003.4,75,0,10.9,6.3,14.4,,,,,
21,29,32.4,22.8,1006.2,69,0,11.1,14.1,21.7,,,,,
22,27.3,31.9,24.8,1006.2,79,0,9.3,15.6,28.7,,,,,
23,25.8,28.9,24,1006.7,83,0,9,16.7,21.7,,,,,
24,25.9,29.3,22.5,1009.2,75,0,9.7,24.1,28.7,,,,,
25,23.7,26.8,20.6,1012.8,72,0,10.3,18.9,25.2,,,,,
26,26.8,30.5,19.9,1009.8,69,0,12.6,5.4,10.7,,,,,
27,23.6,26.3,22.6,1007.5,85,3.05,10.5,7.6,18,,,,,
28,27.9,30.5,22.4,1004,74,2.03,10,6.1,10.7,,,,,
29,24.2,26.5,23,999.6,95,0,8.9,9.8,28.7,,,,,
30,24.7,27.6,22.7,1002.1,90,62.99,10.3,5,10.7,,,,,
31,27.6,31.7,22.7,1005.9,79,0,10.8,6.3,14.4,,,,,
