Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,5.4,1019.4,93,23.88,6.9,9.4,14.4,,,,,
2,7.8,11,4.7,1024.4,77,0.25,13.2,14.8,21.7,,,,,
3,5.1,6.7,4,1027.3,90,14.99,7.9,16.7,28.7,,,,,
4,4.3,7,0.6,1033.1,80,0,10.3,6.7,21.7,,,,,
5,4.8,9.6,-0.1,1030.7,70,0,9.8,6.9,10.7,,,,,
6,7.4,14,0.9,1026.4,67,0,11.6,6.3,18,,,,,
7,10.7,15.4,2.5,1024.7,56,0,13.2,15.9,25.2,,,,,
8,8.2,10,6.3,1023.3,80,0,9.8,16.1,21.7,,,,,
9,7.8,9.4,6.3,1023.2,90,6.1,6.9,11.3,21.7,,,,,
10,9,12.8,5.1,1021.7,78,0,9.7,8.5,18,,,,,
11,12,15.9,4.7,1014,75,0,8.9,5,10.7,,,,,
12,13.6,18.1,7.8,1017.3,63,0,10.3,9.8,28.7,,,,,
13,6.9,11.5,4.8,1027.3,65,0,10.5,20.2,32.4,,,,,
14,9.1,13,4.4,1021.8,54,0,12.9,5.9,14.4,,,,,
15,10.9,14.5,6.4,1018.4,71,0,9.5,2.2,7.2,,,,,
16,10.8,16.6,5.8,1023.4,36,0,8,13.9,25.2,,,,,
17,7.7,11.7,3.7,1026.9,37,0,12.7,7.6,14.4,,,,,
18,11.1,16.9,2.5,1020.6,48,0,12.4,3.5,14.4,,,,,
19,13.7,18.2,9.1,1015.4,67,0,10.3,8.5,18,,,,,
20,14.2,16.1,11.4,1013,85,0,10.3,8.5,14.4,,,,,
21,15.2,18.2,13.1,1012.3,84,1.02,8.2,12.6,18,,,,,
22,13.4,15.7,10.8,1006.2,91,8.89,5.6,15.7,25.2,,,,,
23,7.9,11.7,7.1,1017,85,5.08,13,26.5,35.9,,,,,
24,9,11.5,7,1021.3,60,7.11,12.2,15.4,25.2,,,,,
25,9.4,11.4,7.7,1020.5,66,0,12.1,7.6,14.4,,,,,
26,11.2,14.8,6.5,1019.7,62,0,12.1,12.6,18,,,,,
27,11.3,13.7,8.5,1018.8,68,0,11.3,20.7,28.7,,,,,
28,10.3,11.7,9.2,1020.7,76,0,10.3,26.5,35.9,,,,,
29,9.8,10.6,8.4,1022.2,79,0,10.1,16.7,21.7,,,,,
30,10.4,13,8.2,1020,71,0,11.9,13.9,32.4,,,,,
31,12.8,17.6,7.4,1016.5,71,0,10,13,21.7,,,,,
