Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,23.9,1009.1,82,42.93,10.5,10.4,25.2,,,,,
2,25.3,27.5,23.1,1011.5,89,33.02,10.9,5,10.7,,,,,
3,26.5,29.9,24,1012.3,81,0,10.3,7.6,14.4,,,,,
4,26.5,29,23.4,1012.8,75,0,11.3,9.3,14.4,,,,,
5,27.9,31.6,22.7,1010.8,76,0,12.1,3.5,10.7,,,,,
6,28.9,32.5,24.1,1011.4,76,0,12.6,9.4,10.7,,,,,
7,29.6,33.2,25.8,1009.4,77,0,10.9,6.3,10.7,,,,,
8,29.9,33.6,25.5,1007.5,75,0,12.4,9.1,18,,,,,
9,26.2,29.1,24.4,1007.6,82,1.02,11.9,17,25.2,,,,,
10,25.7,30.9,21.1,1006.3,81,25.91,16.4,14.8,18,,,,,
11,22.7,27,20.4,1011,87,5.08,11.6,7.2,14.4,,,,,
12,24.3,26.6,20,1013.2,81,0,13.4,7.2,10.7,,,,,
13,24.6,29.8,20.5,1012.2,82,14.99,9.8,8.5,18,,,,,
14,23.4,25.8,20,1010.5,88,0,10.8,4.1,10.7,,,,,
15,24.3,26.8,21.7,1008.2,85,12.95,10.3,3.5,14.4,,,,,
16,24.6,26.9,22.6,1005.5,94,25.91,9.2,6.3,10.7,,,,,
17,23.8,25,23.1,1006.6,95,11.94,7.4,11.3,14.4,,,,,
18,25.2,34.7,22.5,1010.5,83,9.91,12.2,14.8,25.2,,,,,
19,24.9,27.9,21.6,1013,80,0,10.9,10.7,21.7,,,,,
20,24.3,27.5,21,1012.9,74,0,12.6,11.3,21.7,,,,,
21,25.2,28.8,20.9,1012.1,77,0,11.4,9.4,14.4,,,,,
22,26.6,30.4,22.1,1010.8,76,0,10.8,3.5,10.7,,,,,
23,26.2,32.6,22.4,1010.4,80,4.06,11.6,15.4,25.2,,,,,
24,23.1,24.1,21.3,1011.1,86,0,11.7,13.3,18,,,,,
25,24.6,27.5,21.3,1010.4,74,0,13.2,17.6,25.2,,,,,
26,24.3,27.1,21.3,1010.2,63,0,14.6,21.7,28.7,,,,,
27,23.7,27,20.4,1012.2,64,0,16.7,14.4,28.7,,,,,
28,21.2,24.4,18.8,1016.4,63,0,16.6,11.7,18,,,,,
29,22.7,26.2,18.1,1016.8,66,0,13.2,9.4,21.7,,,,,
30,24,28.4,18.6,1016.5,70,0,11.1,3.5,10.7,,,,,
