Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21,,61,0,10,17.2,44.6,,,,,
2,24.1,28,22,,83,,10,1.9,11.1,,,,,
3,27.2,30,22,,62,0,9.3,8,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.7,29,20,,68,0,8.9,17.2,46.5,,,,,
6,25.5,29,24,,81,0,8.7,25.9,44.6,,,,,
7,23.4,25,22,,86,0,6.3,1.5,3.5,,,,,
8,26,28,24,,67,0,9,25.9,37,,,,,
9,24.9,29,20,,66,0,9.2,16.3,46.5,,,,,
10,25.4,29,19,,56,0,9.2,23.5,51.9,,,,,
11,24.3,29,19,,62,0,8.9,5.2,14.8,,,,,
12,27.2,29,25,,55,0,8,18.1,46.5,,,,,
13,24.8,29,21,,65,0,7.2,8.7,40.7,,,,,
14,27.5,29,27,,54,0,9.5,10.2,22.2,,,,,
15,26.6,29,20,,57,0,8.5,20,51.9,,,,,
16,25.9,28,23,,61,0,8.4,9.4,25.9,,,,,
17,25.4,30,19,,64,0,8.5,10.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,26,,59,0,8.7,18.5,25.9,,,,,
21,26.4,30,20,,65,0,7.9,20.2,48.2,,,,,
22,27.5,29.4,26,,64,0,7.9,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,21,,60,0,4.8,5.2,14.8,,,,,
25,24.9,26,22.3,,75,0,6.9,2,5.4,,,,,
26,24.8,28,20.1,,77,0,3.5,5.7,22.2,,,,,
27,25.3,28,22.3,,72,0,6.1,9.3,44.6,,,,,
28,25.1,30,20.5,,70,0,8.7,7,29.4,,,,,
29,25.6,29,20,,68,0,8,10.9,40.7,,,,,
30,27.9,30,25,,60,0,7.9,19.8,46.5,,,,,
