Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,19,,83,,9.7,2.4,7.6,,,,,
2,26.7,29,20,,61,0,10,20,44.6,,,,,
3,26.9,31,18,,59,0,10,20.7,51.9,,,,,
4,27.7,30,23.5,,63,0,12.2,16.7,37,,,,,
5,25,31,19,,68,0,12.2,10.7,33.5,,,,,
6,25.4,29.3,21,,69,0,9.8,16.1,37,,,,,
7,26.9,30,19.5,,67,0,11.3,11.5,29.4,,,,,
8,27.1,29,19,,68,6.1,13.5,20,51.9,,,,,
9,28,31,25,,69,0,10.9,20.6,40.7,,,,,
10,25.8,30,22,,74,,9.8,8.5,14.8,,,,,
11,26.3,29,21.5,,73,0,10.6,7.8,14.8,,,,,
12,25.3,27,21,,78,3.05,11.1,5,14.8,,,,,
13,25,31,21,,76,,9.5,11.9,40.7,,,,,
14,19.8,23,,,,0,9.7,4.8,11.1,,,,,
15,23.6,29,19.5,,82,17.02,14.5,8.3,29.4,,,,,
16,25.1,29,19,,74,0,12.9,11.1,25.9,,,,,
17,25.3,29,21.6,,79,3.05,12.2,28.9,55.4,,,,,
18,25.1,29,20,,74,0,12.1,7.6,25.9,,,,,
19,22.1,24,20,,91,4.06,10,5.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.3,28,21,,81,0,10,13.9,40.7,,,,,
22,27.5,30,23,,66,0,11.1,9.6,25.9,,,,,
23,21.9,24,20,,93,2.03,10,5.9,14.8,,,,,
24,23.8,26,20,,80,0,10,5.6,11.1,,,,,
25,22.5,25,20,,82,0,10,4.6,14.8,,,,,
26,25.6,30,21,,72,0,13,5.6,22.2,,,,,
27,25.4,29,22,,74,0,12.9,18.9,37,,,,,
28,24.9,28,21,,76,0,11.9,9.4,27.8,,,,,
29,24.4,26,22,,79,,9.5,11.1,22.2,,,,,
30,23.7,26,21,,88,45.97,12.9,2.2,3.5,,,,,
