Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,23,,78,0,12.1,5.2,11.1,,,,,
2,25.6,28,21,,78,,9.7,10.4,40.7,,,,,
3,25.6,31,21,,76,0,14,12.6,37,,,,,
4,22.6,27,20,,86,17.02,8.5,13.9,51.9,,,,,
5,23.8,28,20.5,,81,0,10,18,48.2,,,,,
6,24.5,27,22,,81,0,10,5.6,11.1,,,,,
7,26.1,30,21.8,,74,1.02,11.1,11.5,33.5,,,,,
8,25,28,21,,76,0,8.5,0.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.4,23,21.5,,91,0,11.3,3.7,7.6,,,,,
11,21.8,23,21,,92,,11.3,5.2,14.8,,,,,
12,23.4,26,20,,83,0,11.6,3.7,7.6,,,,,
13,25.8,30,19,,71,1.02,12.4,6.9,24.1,,,,,
14,23.1,28,14,,85,0,13.4,11.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,24.1,27,19,,78,0,12.6,2,5.4,,,,,
17,25.2,29,19,,73,0,11.3,12,44.6,,,,,
18,27.9,31.1,20,,64,0,15.4,12.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,31,21,,66,0,10,3.5,14.8,,,,,
22,24.8,29,19.8,,73,22.1,13.4,7.6,14.8,,,,,
23,25.8,28,23,,74,0,10.8,9.6,22.2,,,,,
24,27.6,30,23,,64,0,11.4,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.7,29,19,,76,6.1,12.1,4.8,18.3,,,,,
27,26.6,31,20,,65,0,14.2,6.1,18.3,,,,,
28,23.3,27,20,,83,0,10,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,30,21,,74,0,10,4.4,14.8,,,,,
