Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,70,0,4.7,17.8,44.6,,,,,
2,24.4,28.5,21,,73,0,6.4,4.8,29.4,,,,,
3,26.3,30,20,,69,0,10.9,14.8,44.6,,,,,
4,25.4,30,20,,70,0,9.8,11.3,37,,,,,
5,25.1,30,18,,68,0,10,15.6,48.2,,,,,
6,27.2,32,18.5,,62,0,9,21.7,44.6,,,,,
7,26.8,31,18,,62,0,8.2,12.4,46.5,,,,,
8,27.6,30,19.5,,59,0,6.6,27.2,51.9,,,,,
9,25.8,30,19,,66,0,6.8,12.2,44.6,,,,,
10,25.3,30,20,,66,0,6.4,15.4,44.6,,,,,
11,24.4,29,19.6,,68,0,6.9,19.3,44.6,,,,,
12,27.1,29,17.1,,62,0,7.7,15.2,44.6,,,,,
13,26,30,18,,67,0,6.3,28.7,44.6,,,,,
14,25.9,31,17,,61,0,7.9,19.8,51.9,,,,,
15,25.8,30,15.5,,61,0,7.9,22.8,48.2,,,,,
16,25.1,29,15.6,,63,0,8.2,16.1,40.7,,,,,
17,25.6,30,17,,67,0,8.2,23.7,44.6,,,,,
18,27,30,23,,59,0,7.4,20.2,44.6,,,,,
19,26.7,31,19,,56,0,6.6,17.2,40.7,,,,,
20,26.5,30,19,,58,0,7.2,21.5,44.6,,,,,
21,25.6,30,19,,59,0,7.2,21.1,46.5,,,,,
22,26.8,30,22,,60,0,5.3,25,44.6,,,,,
23,26.8,30,20,,65,0,6.9,22.2,44.6,,,,,
24,25.4,30,19,,73,0,7.4,18.9,44.6,,,,,
25,27.3,29,22.5,,63,0,7.4,12.4,42.4,,,,,
26,27.6,30.1,21,,58,0,9,21.3,40.7,,,,,
27,27.1,31,20,,62,0,8.2,23.3,48.2,,,,,
28,27,31,19,,62,0,7.9,20.2,44.6,,,,,
29,26.5,32,20,,57,0,8.7,9.8,44.6,,,,,
30,27.9,32,21.6,,54,0,7.9,6.9,22.2,,,,,
31,26.7,30,20,,63,0,7.7,6.1,13,,,,,
