Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,20.5,,57,0,7.4,18.5,40.7,,,,,
2,25.8,31,,,60,,8,19.6,51.9,,,,,
3,26.7,30,22,,62,0,10,10,33.5,,,,,
4,26.2,31,19,,61,0,8.7,25.4,51.9,,,,,
5,28.1,30,20,,53,0,8.5,23.5,44.6,,,,,
6,25.2,30,19,,53,0,8.4,8.1,22.2,,,,,
7,28.5,31,26,,51,0,8.7,20.4,37,,,,,
8,27,31,20.2,,49,0,7.4,23,48.2,,,,,
9,27.2,30,21,,51,0,4.5,15.7,37,,,,,
10,25.4,31,19,,58,0,7.7,12.8,37,,,,,
11,28,32,22,,54,,7.4,23.3,48.2,,,,,
12,25.1,33,20.5,,69,10.92,7.2,6.1,20.6,,,,,
13,24.6,29,19.5,,73,0,10.8,6.5,22.2,,,,,
14,29.3,31,25,,59,0,9.8,24.6,48.2,,,,,
15,27.8,31,23,,59,0,9.8,12.8,27.8,,,,,
16,26.4,30,20,,68,12.95,9.2,7.4,25.9,,,,,
17,27.1,31,22,,61,0,9,8.1,22.2,,,,,
18,27.4,31,21,,60,0,8.9,21.9,44.6,,,,,
19,28.8,32,24,,51,0,6.6,28.3,51.9,,,,,
20,28.6,32.4,20,,49,0,8.2,19.3,48.2,,,,,
21,25,30,20,,63,0,6.3,16.7,33.5,,,,,
22,29.7,32,21,,46,0,8.2,28.9,44.6,,,,,
23,27.6,31,21,,57,0,6.9,21.3,51.9,,,,,
24,28.3,32,21,,54,0,8.2,18.9,48.2,,,,,
25,28.7,32,23,,55,,7.2,30.6,55.4,,,,,
26,25.8,30,19.4,,67,9.91,8.7,16.5,44.6,,,,,
27,25.4,27,22,,69,0,8.2,17,48.2,,,,,
28,27.7,31,21,,57,0,7.6,11.9,22.2,,,,,
29,26.4,30,21,,63,0,8.5,17.6,37,,,,,
30,23.8,30,22,,75,,9,8.9,44.6,,,,,
