Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29,23,,66,0,15.8,9.8,40.7,,,,,
3,27.1,30,22,,68,0,11.7,20.7,55.4,,,,,
4,26.1,29,21,,75,0,10.8,3.1,7.6,,,,,
5,24.8,28.5,21.8,,78,2.03,18.5,13,22.2,,,,,
6,23.9,28,20,,81,0,10,20,,,,,,
7,24.2,28,21,,75,0,12.9,13,40.7,,,,,
8,25.8,28,23,,70,0,9.5,10.6,14.8,,,,,
9,26,29,21,,71,0,11.4,15.2,44.6,,,,,
10,26,28,21.6,,72,1.02,15.6,7.8,22.2,,,,,
11,27.3,28,21,,67,0,18.3,5.9,11.1,,,,,
12,26.3,29,22,,74,,10.5,5.7,11.1,,,,,
13,27.6,30.2,26,,66,0,16.3,17.2,44.6,,,,,
14,24.9,28,21,,74,0,12.2,20.9,37,,,,,
15,24.7,27,21,,74,0,13,6.3,14.8,,,,,
16,25.3,28,21,,73,0,11.4,11.1,25.9,,,,,
17,26.3,29,20,,66,0,18.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.1,29,19,,66,0,14.2,11.1,46.5,,,,,
20,25.4,28,22,,73,,10.6,3.3,11.1,,,,,
21,26.7,31,24,,66,0,10,16.5,37,,,,,
22,,,,,,,,,,,,,,
23,26.1,29,21.2,,73,11.94,7.4,3.7,14.8,,,,,
24,25.9,29,22,,73,0,7.9,5,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,19.4,,63,2.03,14.2,5,14.8,,,,,
27,27.8,32,20,,58,0,10.8,7.6,35.2,,,,,
28,28.4,31,23,,64,0,11.1,7.4,18.3,,,,,
29,23.2,24,22,,79,0,10,3.1,5.4,,,,,
30,26.1,29,22,,71,,11.7,20.2,63,,,,,
31,27.4,32,20,,66,0,13.4,16.7,55.4,,,,,
