Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.2,,72,0,14.3,14.8,44.6,,,,,
2,25.1,29.6,19.9,,74,0,14.6,10.2,44.6,,,,,
3,26.8,31,20,,69,0,10,9.1,33.5,,,,,
4,24.9,29.3,21,,74,2.03,15,17.6,46.5,,,,,
5,27.2,32,20,,64,0,15.8,14.6,33.5,,,,,
6,28.1,31.4,21.5,,68,0,13.7,11.7,27.8,,,,,
7,28.4,33,22.8,,63,0,12.6,10.4,37,,,,,
8,27.4,31,23,,66,0,14.6,11.9,29.4,,,,,
9,27.4,30,23,,71,0,14.3,9.6,37,,,,,
10,25.7,30,20.3,,70,10.92,14.3,6.7,46.5,,,,,
11,27.4,30,22,,68,0,10,9.6,18.3,,,,,
12,24.3,27,20,,84,,11.6,7.6,55.4,,,,,
13,25.9,31,20.4,,74,10.92,13.2,3.5,11.1,,,,,
14,23.8,27,21.5,,85,0,11.6,6.5,37,,,,,
15,24.9,27,21,,75,0,10.9,15.6,37,,,,,
16,25.9,30,19.5,,70,0,15.9,4.8,25.9,,,,,
17,26,32,19,,67,0,11.6,4.1,18.3,,,,,
18,27.3,31,20,,66,5.08,15.6,12.4,46.5,,,,,
19,27.3,32,21,,66,0,14.6,9.6,22.2,,,,,
20,27.1,31,22,,70,0,13.7,8.7,25.9,,,,,
21,24.4,27,21.6,,78,0,13.5,3.1,5.4,,,,,
22,23.8,26,21,,81,0,12.9,5.7,37,,,,,
23,27.3,30,21,,62,6.1,14.5,9.1,37,,,,,
24,26.8,31,20.8,,71,0,15.6,9.4,29.4,,,,,
25,27.6,32,21,,64,0,13.5,10.6,25.9,,,,,
26,23.4,27,21.8,,84,3.05,9,6.3,14.8,,,,,
27,25.4,31,21,,72,0,12.7,6.9,29.4,,,,,
28,27.6,31,20.3,,65,0,17.2,13.9,48.2,,,,,
29,25.2,31,20,,79,3.05,12.4,3.7,7.6,,,,,
30,24.3,29,19.5,,76,17.02,12.9,8.5,29.4,,,,,
