Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,80,0,13.7,5,14.8,,,,,
2,26.9,30,21,,72,1.02,15.3,12.6,46.5,,,,,
3,26.1,30,22,,73,0,11.4,7,22.2,,,,,
4,24.8,30,20.5,,79,3.05,12.1,8.5,37,,,,,
5,26.3,30,21,,73,0,13.4,9.1,25.9,,,,,
6,27,30,21,,66,0,11.6,15,46.5,,,,,
7,26.3,29,22,,72,0,10.9,13.3,40.7,,,,,
8,26.6,30,20.5,,68,0,15.3,16.5,40.7,,,,,
9,26.5,31,20.7,,68,0,14.2,8.7,18.3,,,,,
10,26.6,30,21.5,,69,0,12.9,13.9,33.5,,,,,
11,26.3,30.1,21,,69,0,15.8,7.8,18.3,,,,,
12,27.2,30.3,21,,66,0,13.2,14.3,33.5,,,,,
13,26.4,29,21,,70,5.08,14.6,8.5,22.2,,,,,
14,27,30,21,,69,0,15.8,16.1,46.5,,,,,
15,26.4,29.3,21,,72,0,12.9,8.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,30,20,,65,2.03,13,13.3,44.6,,,,,
21,26.2,30,20.5,,70,0,12.1,20.2,40.7,,,,,
22,25.7,30,20,,74,0,10,19.8,44.6,,,,,
23,25.7,30,20,,75,24.89,9.3,7.6,18.3,,,,,
24,25.6,29,20.5,,73,0,15.4,11.3,46.5,,,,,
25,27.3,30,20.8,,68,0,13.5,17.4,37,,,,,
26,26.3,29,20.5,,71,0,12.1,10.6,37,,,,,
27,24.5,26,22,,77,0,,11.1,33.5,,,,,
28,25.4,29,21,,70,0,10,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,30,22,,63,0,10,13.7,29.4,,,,,
31,26.9,30,22,,66,0,10,11.7,44.6,,,,,
