Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.6,,70,5.08,12.6,9.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.4,29,20,,67,0,12.9,6.3,14.8,,,,,
4,24.6,30,20,,75,0,9.7,5.4,11.1,,,,,
5,26.1,32,20,,67,0,10.3,6.1,18.3,,,,,
6,24.8,28,21.6,,79,0,9.3,3,7.6,,,,,
7,26.1,31,21,,70,0,10,5.6,18.3,,,,,
8,26.7,31.1,20,,66,0,11.6,18.7,40.7,,,,,
9,27.5,30,21.3,,67,0,9.3,14.8,44.6,,,,,
10,24.7,30.1,20,,72,1.02,13.8,8,37,,,,,
11,25.6,31,21,,71,0,13.2,4.4,16.5,,,,,
12,25.7,31,20,,73,0,12.1,7.4,22.2,,,,,
13,24.3,30,20.1,,78,9.91,13.2,6.5,14.8,,,,,
14,24.6,31,20,,79,0,12.2,3.7,11.1,,,,,
15,26.4,30,18.6,,66,9.91,15.8,7.4,18.3,,,,,
16,26.4,31,20.6,,70,0,14.6,11.3,48.2,,,,,
17,25.7,31,20.5,,67,6.1,14,14.3,51.9,,,,,
18,25.3,30,18.7,,70,3.05,18.2,4.6,14.8,,,,,
19,26.1,31,19.6,,71,0,12.2,9.4,44.6,,,,,
20,25.8,30,20.5,,70,0,13.4,5.2,16.5,,,,,
21,25.8,30,19,,69,0,13,8.9,48.2,,,,,
22,26.2,32,19,,65,4.06,19,4.4,14.8,,,,,
23,25.7,30,21,,74,0,10,21.9,55.4,,,,,
24,23,26,20,,82,0,8.7,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.1,29,18.6,,70,,13.2,6.9,20.6,,,,,
27,24.8,29,19,,73,0,12.7,9.8,48.2,,,,,
28,22.9,28.5,20.5,,84,0,12.4,5,14.8,,,,,
29,24.9,30,17.3,,67,0,19.8,9.1,29.4,,,,,
30,26.1,29,21,,74,2.03,14,11.9,37,,,,,
31,26.9,31,21,,68,0,11.6,6.9,22.2,,,,,
