Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23.4,1011.8,67,0,13,17.4,37,,,,,
2,29.4,32.2,24.4,,61,0,13.7,28,37,,,,,
3,27.8,33,25,,69,0,12.4,21.7,37,,,,,
4,27.1,31,24,,75,,11.7,20.4,40.7,,,,,
5,27.9,32,25,1009.3,67,0,12.6,21.3,37,,,,,
6,28.2,32,24,1008.6,64,0,13.4,22,37,,,,,
7,27.1,32,23.2,,69,0,11.3,22.6,40.7,,,,,
8,28.4,33,24,,63,0,12.1,27,37,,,,,
9,28.3,32.8,24,1010.2,65,0,12.9,24.1,40.7,,,,,
10,28.4,33,24,,61,0,11.4,25,44.6,,,,,
11,28.2,34,24,,63,0,11.6,24.8,51.9,,,,,
12,29.1,34.4,24.4,1010.4,62,0,12.2,17,40.7,,,,,
13,29.4,35,24,,62,0,12.4,20.7,37,,,,,
14,28.7,33,24.5,,66,0,13,17,25.9,,,,,
15,27.4,31,24,,69,0,13.8,20.6,25.9,,,,,
16,28,33,23,1008.8,65,0,12.6,8.5,29.4,,,,,
17,28.7,33,24,1010.8,62,0,12.4,13,22.2,,,,,
18,28.3,33,25,1010.8,64,0,13.4,13.9,22.2,,,,,
19,29,34,25,,61,0,11.7,17,29.4,,,,,
20,25.4,34,23,1010.6,80,0,11.9,12.2,25.9,,,,,
21,26.4,32,23,1009.7,77,0,13.2,6.5,29.4,,,,,
22,25.1,29,23,1012,87,7.87,12.4,8.3,18.3,,,,,
23,25.2,28,22.4,1011.5,84,0,13.2,15.4,22.2,,,,,
24,26.9,33,22,1011.1,72,0,13,12,22.2,,,,,
25,28,33.2,24,1010.1,65,0,13,23.5,37,,,,,
26,26.6,32,23,1011.2,73,0,12.9,14.3,25.9,,,,,
27,27.6,32.8,22,,68,0,11.7,11.5,18.3,,,,,
28,27.9,32.8,20.2,1012,67,0,13.8,16.5,22.2,,,,,
29,26,30,23,1011.8,78,0,13.8,9.6,37,,,,,
30,24.8,26.4,22.2,1011.5,87,,10.8,11.7,51.9,,,,,
31,24.1,26,22,1011.7,90,0,13.2,2,11.1,,,,,
