Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24.6,1012.6,67,0,12.4,8.9,25.9,,,,,
2,28.4,34,24.8,,71,0,10.9,6.1,33.5,,,,,
3,27.6,35.2,24.2,1011.1,77,0,12.7,1.9,14.8,,,,,
4,28.1,35.2,23,,73,0,11.9,9.6,63,,,,,
5,25,28,24,,90,,11.7,5.9,29.4,,,,,
6,25.3,31,21.6,1013.9,82,1.02,13,6.3,18.3,,,,,
7,27.6,32,23.8,1013.5,77,0,12.4,5.4,18.3,,,,,
8,25.7,31.8,23,1013.3,84,0,12.9,2.4,14.8,,,,,
9,27.4,33,21,,74,0,11.6,8.3,22.2,,,,,
10,25.7,30,22,1013.1,86,9.91,11.4,3.5,18.3,,,,,
11,27.8,34,21.9,1011.7,76,7.11,12.6,2,14.8,,,,,
12,26,31,21.5,1013,80,0,12.6,8.1,22.2,,,,,
13,25.4,31,22,1013.1,86,0,12.4,3.3,18.3,,,,,
14,26.8,33,23,1010.9,80,6.1,11.6,8.7,37,,,,,
15,24.8,29,22,,93,14.99,10.6,3.5,14.8,,,,,
16,26.4,31,23.8,1012.4,86,3.05,12.6,3.1,22.2,,,,,
17,26.1,32,23.6,1012.3,87,0,12.7,7,37,,,,,
18,26.5,33,24,,83,2.03,10.8,5.6,22.2,,,,,
19,27.2,34.5,23,1011.4,77,3.05,13,6.1,18.3,,,,,
20,27.4,30.4,24,1011,78,0,12.6,5.9,25.9,,,,,
21,26.1,31,24,1011.1,86,0,13,2.2,14.8,,,,,
22,27,34,23.7,1012.5,81,6.1,13,2.2,14.8,,,,,
23,28.7,34,24,,72,0,10.9,7.4,18.3,,,,,
24,28.2,33.8,24,1011.1,74,0,12.9,13.9,25.9,,,,,
25,28.1,33,24,1011.5,74,0,12.6,0.6,7.6,,,,,
26,28.3,34,24,,74,0,11.7,2.8,18.3,,,,,
27,29.4,35,25,1011.5,69,0,12.6,6.9,25.9,,,,,
28,28.2,34.2,24.4,1010.9,75,0,14,5.7,37,,,,,
29,27.8,34.1,23.8,1010,78,4.06,12.6,3.3,14.8,,,,,
30,29.1,34.2,24.5,1009.9,70,0,13.4,0,,,,,,
31,28.9,35,24,1009.5,70,0,12.6,2.8,14.8,,,,,
